alpha,phi,h
0.154726,0.726568,0.152539
0.121443,0.711059,0.118093
0.224956,0.620874,0.077939
0.181755,0.642939,0.084438
0.155556,0.728418,0.099118
0.156295,0.765280,0.127435
0.204085,0.704648,0.117200
0.172315,0.666805,0.127383
0.163590,0.665050,0.073686
0.136155,0.731939,0.127721
0.176680,0.680483,0.123162
0.099223,0.705995,0.108864
0.155469,0.757100,0.170904
0.144341,0.716880,0.097597
0.178777,0.681373,0.174703
0.104832,0.706973,0.143236
0.172925,0.635654,0.063022
0.173463,0.715576,0.201615
0.150574,0.763869,0.080005
0.144483,0.715609,0.119234
0.182085,0.723596,0.189746
0.155701,0.745117,0.131878
0.165468,0.692931,0.118906
0.196978,0.722576,0.144133
0.185372,0.651111,0.107310
0.181239,0.678200,0.105294
0.262564,0.659514,0.142088
0.150485,0.686756,0.132545
0.166434,0.708078,0.158976
0.232938,0.677176,0.123597
0.181769,0.736162,0.120873
0.201038,0.719493,0.145792
0.153275,0.702062,0.167354
0.191451,0.674142,0.148060
0.197334,0.686066,0.119131
0.180503,0.704228,0.109804
0.174516,0.701123,0.099146
0.124476,0.642432,0.175273
0.146988,0.680058,0.151572
0.159144,0.718398,0.135022
0.161490,0.750767,0.110044
0.227930,0.686569,0.094819
0.253284,0.674541,0.128249
0.203508,0.655929,0.106380
0.161463,0.708829,0.163220
0.220532,0.729586,0.109045
0.176181,0.733895,0.096958
0.182683,0.676435,0.141405
0.158448,0.733305,0.122268
0.171078,0.704742,0.109210
0.113799,0.656887,0.113869
0.233630,0.704078,0.133619
0.137367,0.659638,0.144133
0.172084,0.757336,0.139711
0.182728,0.702325,0.134345
0.125344,0.673737,0.061355
0.211486,0.687331,0.108983
0.151038,0.743485,0.075685
0.159326,0.736078,0.123267
0.207664,0.749262,0.169301
0.148885,0.723861,0.125023
0.172447,0.695140,0.109332
0.165479,0.763824,0.095105
0.165465,0.674064,0.200195
0.147817,0.671092,0.151405
0.230442,0.694462,0.138203
0.144423,0.744968,0.124710
0.182889,0.665517,0.102869
0.172284,0.676186,0.112147
0.166736,0.764165,0.133055
0.183132,0.701179,0.151908
0.170608,0.722396,0.181494
0.167065,0.705147,0.133003
0.177834,0.722454,0.121916
0.204134,0.704209,0.072726
0.159261,0.678291,0.147059
0.172788,0.719399,0.135525
0.179803,0.693789,0.112468
0.185569,0.698480,0.140427
0.157834,0.675208,0.114890
0.163218,0.677464,0.122695
0.137116,0.679683,0.150181
0.184767,0.675338,0.144615
0.194364,0.648392,0.137889
0.122708,0.731488,0.111131
0.228595,0.721363,0.120665
0.231863,0.713625,0.086471
0.142344,0.662284,0.120003
0.133962,0.690651,0.140338
0.195779,0.638708,0.078654
0.121238,0.686152,0.101739
0.126647,0.720204,0.156015
0.138943,0.724681,0.095971
0.189886,0.735607,0.112982
0.148191,0.710758,0.141871
0.144012,0.726690,0.088109
0.159501,0.691710,0.130768
0.203612,0.697374,0.173372
0.189856,0.671600,0.121305
0.236061,0.704517,0.127055
