alpha,phi,h
0.297166,0.509331,0.259409
0.262787,0.501744,0.220285
0.340785,0.428069,0.187618
0.293980,0.454800,0.182354
0.291083,0.514570,0.213376
0.291305,0.557893,0.221621
0.330394,0.468982,0.217183
0.293270,0.469028,0.214378
0.289894,0.457321,0.185641
0.275306,0.506294,0.241019
0.328795,0.474008,0.235326
0.249030,0.500741,0.195071
0.309463,0.522295,0.290593
0.264950,0.526139,0.204537
0.291815,0.456047,0.268530
0.256987,0.508176,0.248925
0.322547,0.401643,0.156023
0.301375,0.486606,0.308262
0.273648,0.549150,0.173830
0.303772,0.486408,0.201110
0.313673,0.503171,0.279316
0.288217,0.526563,0.237030
0.313998,0.480238,0.224203
0.344859,0.524796,0.242501
0.311555,0.448177,0.231055
0.301533,0.478941,0.212713
0.384785,0.448223,0.263486
0.272207,0.481081,0.229732
0.300060,0.491137,0.262672
0.370081,0.442756,0.230369
0.321888,0.512605,0.222548
0.328751,0.519195,0.244253
0.300949,0.482022,0.279092
0.331042,0.472003,0.241126
0.327222,0.466993,0.219017
0.305868,0.494741,0.214403
0.330282,0.480278,0.212361
0.259873,0.439484,0.267701
0.284036,0.463582,0.244830
0.313782,0.481001,0.218554
0.300917,0.544424,0.213576
0.370980,0.480128,0.208969
0.368583,0.457380,0.244391
0.329319,0.451330,0.209016
0.313806,0.483298,0.250037
0.341751,0.507719,0.229582
0.326537,0.493467,0.199569
0.302341,0.456175,0.244360
0.302410,0.512753,0.240364
0.303316,0.493838,0.210140
0.261929,0.444471,0.212771
0.363948,0.484639,0.221346
0.289722,0.431937,0.262407
0.302303,0.534101,0.249339
0.326036,0.499443,0.255814
0.274068,0.468715,0.180799
0.322848,0.463211,0.202418
0.277832,0.521170,0.179213
0.286990,0.533573,0.223054
0.348332,0.520096,0.275046
0.294410,0.507449,0.227603
0.305956,0.497998,0.225588
0.276509,0.544832,0.208468
0.300291,0.447000,0.307375
0.275523,0.454025,0.259596
0.361354,0.476232,0.233806
0.274157,0.527990,0.224249
0.311747,0.461605,0.208037
0.312579,0.455132,0.206036
0.292173,0.542691,0.234950
0.327373,0.483975,0.241841
0.298437,0.507165,0.274253
0.277627,0.491834,0.233664
0.300113,0.515603,0.222482
0.334399,0.507511,0.176934
0.311241,0.466271,0.248009
0.303637,0.523011,0.228575
0.323029,0.475610,0.213621
0.319901,0.473313,0.228804
0.312597,0.467939,0.197121
0.286768,0.478335,0.225207
0.273612,0.462617,0.245513
0.345649,0.468554,0.246813
0.329201,0.442772,0.228073
0.261161,0.503250,0.230886
0.344324,0.519521,0.228230
0.342538,0.498567,0.200310
0.300603,0.459967,0.228951
0.264045,0.475107,0.265204
0.319260,0.428504,0.186197
0.248450,0.454564,0.216978
0.254198,0.509552,0.244976
0.270420,0.517807,0.192201
0.320026,0.510885,0.223590
0.283207,0.501858,0.239859
0.290322,0.514459,0.189894
0.297359,0.483317,0.227307
0.334062,0.485192,0.267682
0.315770,0.462595,0.202605
0.359667,0.483617,0.221761
