alpha,phi,h
0.149797,0.703549,0.310773
0.116053,0.705189,0.268278
0.202929,0.634404,0.238751
0.159950,0.654149,0.239607
0.145298,0.727783,0.260955
0.154058,0.748421,0.304606
0.184864,0.688886,0.278619
0.143930,0.680594,0.274518
0.150764,0.671492,0.235326
0.134521,0.692686,0.293580
0.185659,0.662298,0.297570
0.095241,0.694801,0.270343
0.137416,0.745398,0.332572
0.106006,0.714320,0.256246
0.176866,0.682399,0.329827
0.095847,0.713329,0.317783
0.165804,0.627191,0.210806
0.158355,0.712438,0.359483
0.144099,0.741871,0.230642
0.156186,0.710122,0.271077
0.171430,0.726093,0.349811
0.155230,0.731338,0.299197
0.165517,0.703311,0.266323
0.192473,0.728853,0.299508
0.185252,0.665828,0.282589
0.146544,0.686842,0.284536
0.235046,0.654705,0.314597
0.149384,0.695653,0.289299
0.164085,0.710227,0.309905
0.207457,0.659942,0.282428
0.182162,0.729006,0.296233
0.180094,0.719434,0.311202
0.148453,0.710759,0.315188
0.194545,0.678739,0.312396
0.175593,0.688833,0.286330
0.165977,0.691099,0.267520
0.172514,0.701734,0.279553
0.105711,0.656598,0.319614
0.134433,0.689299,0.287709
0.168875,0.715273,0.280473
0.159212,0.740397,0.268529
0.217568,0.694856,0.264024
0.232464,0.668260,0.296064
0.189727,0.658530,0.257076
0.161697,0.710005,0.307925
0.193920,0.738349,0.271449
0.161770,0.717694,0.253062
0.151399,0.670421,0.297001
0.152523,0.728628,0.278093
0.161535,0.713563,0.256895
0.102633,0.646257,0.272785
0.214004,0.680418,0.272806
0.140198,0.651868,0.316386
0.145274,0.759946,0.298708
0.165973,0.708397,0.275362
0.121824,0.675387,0.231143
0.193766,0.709014,0.250211
0.146777,0.736744,0.238350
0.142352,0.739065,0.275260
0.190871,0.754715,0.317164
0.143307,0.732561,0.275962
0.169454,0.696094,0.288285
0.147950,0.770761,0.244824
0.154497,0.683071,0.333831
0.130003,0.691831,0.300676
0.229571,0.700312,0.301265
0.136429,0.724865,0.291614
0.170864,0.673263,0.271963
0.163089,0.682868,0.268878
0.147288,0.754632,0.289215
0.190218,0.687655,0.301341
0.154959,0.710685,0.355508
0.149149,0.712136,0.285482
0.147093,0.730144,0.272909
0.189387,0.710720,0.230132
0.142210,0.674416,0.309853
0.155570,0.727243,0.287891
0.185447,0.688142,0.260465
0.173978,0.687523,0.290694
0.181041,0.675551,0.258437
0.147828,0.685274,0.282448
0.120919,0.673368,0.305335
0.185735,0.672045,0.288959
0.191729,0.651345,0.300063
0.115301,0.716022,0.279977
0.216872,0.730809,0.279508
0.195929,0.709105,0.246130
0.154522,0.655266,0.290298
0.133458,0.686435,0.314030
0.188535,0.614993,0.251827
0.122577,0.678817,0.276846
0.115540,0.731518,0.309856
0.111776,0.724726,0.246221
0.194314,0.705180,0.286976
0.116683,0.725604,0.289950
0.151553,0.705312,0.247035
0.144215,0.702432,0.276193
0.197992,0.692487,0.330860
0.164693,0.685163,0.265777
0.216175,0.698916,0.276272
