alpha,phi,h
0.122586,0.648414,0.238782
0.081331,0.628325,0.200797
0.172152,0.564823,0.156036
0.111295,0.585855,0.161427
0.109684,0.653491,0.185006
0.113813,0.681892,0.217420
0.154394,0.628421,0.198336
0.111217,0.607172,0.201291
0.113566,0.582976,0.171060
0.102108,0.643128,0.212156
0.142196,0.602933,0.206768
0.056161,0.636791,0.196854
0.116227,0.673979,0.259761
0.075658,0.656053,0.178266
0.137296,0.601730,0.262762
0.076656,0.640797,0.236619
0.124522,0.568819,0.150186
0.133939,0.645888,0.289258
0.113783,0.677528,0.153076
0.111421,0.639434,0.189218
0.141449,0.650943,0.272425
0.119348,0.670740,0.227235
0.131339,0.621768,0.194816
0.160258,0.656422,0.224560
0.147859,0.586655,0.209770
0.126740,0.613685,0.195524
0.215223,0.592231,0.237025
0.117496,0.618021,0.214244
0.139971,0.627748,0.242220
0.186297,0.587880,0.203396
0.139322,0.667538,0.217598
0.151569,0.658672,0.227477
0.120456,0.634829,0.257343
0.159320,0.611356,0.224312
0.146213,0.628236,0.192883
0.140921,0.628024,0.190848
0.140307,0.615240,0.195778
0.079377,0.580093,0.254199
0.109015,0.627888,0.213558
0.134153,0.644424,0.206036
0.130429,0.673195,0.203191
0.177672,0.632757,0.189366
0.199986,0.597526,0.216811
0.155003,0.595535,0.188319
0.114590,0.633599,0.238045
0.176195,0.670273,0.200837
0.141446,0.652245,0.172960
0.130378,0.597557,0.234386
0.126146,0.665414,0.214158
0.118942,0.644122,0.185874
0.077821,0.596293,0.183880
0.179504,0.627374,0.206833
0.100162,0.584656,0.228603
0.123915,0.687022,0.222008
0.146914,0.629941,0.226227
0.086713,0.610723,0.155419
0.152834,0.637933,0.180725
0.098849,0.662352,0.163571
0.100754,0.666940,0.205718
0.163829,0.676592,0.252554
0.105092,0.658284,0.204375
0.130395,0.638414,0.202246
0.109282,0.705636,0.182848
0.110028,0.615744,0.259325
0.098190,0.616202,0.236986
0.187803,0.631360,0.215540
0.108922,0.658414,0.201514
0.146699,0.598313,0.193862
0.130555,0.600081,0.190878
0.126257,0.681386,0.210891
0.147052,0.618753,0.228069
0.114023,0.651815,0.271083
0.105916,0.646745,0.207970
0.111816,0.655312,0.213212
0.148514,0.643586,0.153886
0.120962,0.602975,0.229165
0.130387,0.665219,0.214573
0.150032,0.623095,0.187258
0.136746,0.630406,0.218057
0.131731,0.623699,0.197085
0.120623,0.613893,0.218466
0.103234,0.604680,0.226588
0.162114,0.615298,0.221294
0.150966,0.570191,0.224062
0.081311,0.655451,0.205079
0.170402,0.662432,0.199311
0.169243,0.633578,0.177517
0.113527,0.589963,0.205189
0.096477,0.614406,0.245344
0.137363,0.555703,0.169972
0.086075,0.603888,0.194523
0.080739,0.651398,0.228586
0.098659,0.647710,0.178154
0.153864,0.643893,0.204890
0.088646,0.650167,0.209973
0.102543,0.636347,0.170608
0.120438,0.634300,0.207556
0.161530,0.617291,0.254468
0.134967,0.609116,0.195024
0.175184,0.627442,0.199670
