alpha,phi,h
0.113148,0.582926,0.222059
0.093847,0.572659,0.176172
0.170518,0.511889,0.122246
0.126691,0.524544,0.136715
0.092608,0.586382,0.156843
0.114220,0.619501,0.186241
0.151717,0.562490,0.177673
0.121051,0.554266,0.177555
0.121316,0.539684,0.130044
0.096716,0.588257,0.175887
0.143676,0.554928,0.180979
0.052573,0.575401,0.166243
0.124162,0.620590,0.233938
0.084164,0.596902,0.176579
0.120026,0.522210,0.232604
0.076440,0.578797,0.205228
0.129758,0.492311,0.116794
0.106486,0.588243,0.257659
0.102816,0.631328,0.127241
0.104336,0.594441,0.159421
0.147518,0.598920,0.235946
0.112260,0.608248,0.191639
0.133008,0.560441,0.158361
0.152652,0.596334,0.204849
0.123435,0.526221,0.185249
0.124156,0.553620,0.167935
0.188625,0.549109,0.193759
0.116821,0.565241,0.182561
0.111383,0.579639,0.204936
0.177085,0.542504,0.173816
0.138683,0.606234,0.175934
0.146863,0.596216,0.196644
0.105642,0.576555,0.224118
0.148150,0.568151,0.216694
0.154489,0.551386,0.174074
0.127856,0.568815,0.151603
0.155263,0.568775,0.161691
0.075803,0.515999,0.226422
0.086063,0.569775,0.199473
0.112725,0.598317,0.176687
0.108607,0.620122,0.167283
0.187759,0.572152,0.157905
0.186730,0.544630,0.181074
0.165446,0.530134,0.156825
0.099830,0.576840,0.212446
0.171610,0.595510,0.179623
0.138418,0.583582,0.153460
0.118151,0.532028,0.197844
0.113193,0.603689,0.162667
0.130070,0.565333,0.159739
0.067589,0.516555,0.175065
0.170519,0.570154,0.182920
0.097719,0.539599,0.194069
0.107582,0.629826,0.196456
0.148240,0.578131,0.186403
0.077959,0.542848,0.128590
0.150505,0.553387,0.157703
0.105914,0.605461,0.145291
0.095803,0.612936,0.167934
0.177494,0.626254,0.215512
0.103563,0.589518,0.169119
0.110351,0.567794,0.172462
0.101206,0.629861,0.164783
0.113642,0.539533,0.236529
0.118367,0.545279,0.206188
0.185332,0.561583,0.200353
0.107846,0.608774,0.170337
0.134094,0.532905,0.166228
0.126332,0.552072,0.148706
0.125255,0.618784,0.188407
0.147525,0.549961,0.209569
0.123818,0.576696,0.234354
0.084114,0.575745,0.183983
0.129101,0.587375,0.187904
0.157676,0.576322,0.135923
0.126579,0.543783,0.196492
0.130872,0.597174,0.176065
0.143118,0.559197,0.165803
0.126589,0.582713,0.180464
0.125934,0.552152,0.181297
0.124205,0.548158,0.181534
0.099554,0.545697,0.203418
0.149616,0.547636,0.192591
0.142288,0.525813,0.200062
0.084655,0.579132,0.171827
0.180501,0.581963,0.173276
0.157428,0.583566,0.149497
0.115076,0.531684,0.184055
0.060981,0.566448,0.206102
0.140425,0.483429,0.139537
0.086700,0.549613,0.175470
0.082170,0.587375,0.203037
0.089754,0.596500,0.148998
0.127676,0.599263,0.176452
0.100341,0.590740,0.198745
0.099649,0.575058,0.148974
0.122088,0.573151,0.172396
0.154296,0.573861,0.212443
0.136382,0.528842,0.168133
0.168501,0.567802,0.174750
