alpha,phi,h
0.290511,0.575696,0.114047
0.252247,0.534851,0.074012
0.335843,0.484684,0.032113
0.296140,0.488424,0.034435
0.263842,0.557746,0.061113
0.284470,0.589827,0.089808
0.329346,0.533070,0.073040
0.282021,0.519736,0.090164
0.295747,0.500385,0.035125
0.269066,0.550669,0.076440
0.316967,0.517040,0.100851
0.226749,0.553954,0.063105
0.287361,0.577039,0.138693
0.236849,0.561544,0.069657
0.296210,0.503079,0.130507
0.227698,0.552461,0.112331
0.301230,0.458318,0.006560
0.303450,0.553993,0.166895
0.265268,0.593673,0.021148
0.286912,0.546423,0.059589
0.300122,0.562971,0.144993
0.275341,0.584345,0.105026
0.284633,0.539061,0.080218
0.326457,0.571212,0.089202
0.299584,0.482264,0.079385
0.289298,0.521723,0.060962
0.376590,0.495573,0.113432
0.284600,0.521967,0.087713
0.287531,0.537518,0.122510
0.360022,0.503885,0.085472
0.318169,0.575835,0.089541
0.333398,0.570409,0.109797
0.289029,0.540805,0.121028
0.321875,0.524614,0.100643
0.323923,0.531073,0.067984
0.302348,0.533682,0.053935
0.323611,0.536098,0.072386
0.252197,0.495183,0.134066
0.254979,0.541521,0.092894
0.309403,0.556416,0.078448
0.292869,0.583142,0.083631
0.350736,0.536324,0.052504
0.375530,0.510102,0.108228
0.343103,0.503284,0.044524
0.298397,0.531274,0.111263
0.339243,0.577459,0.073097
0.317091,0.541924,0.076150
0.305045,0.517900,0.097988
0.291423,0.552503,0.096665
0.310898,0.547734,0.040893
0.252686,0.494969,0.057077
0.362188,0.541040,0.083387
0.263338,0.494846,0.119666
0.284665,0.583688,0.107815
0.339860,0.542664,0.104712
0.233589,0.513867,0.023621
0.319581,0.533052,0.049963
0.269956,0.578926,0.028511
0.265905,0.574559,0.075109
0.362637,0.580979,0.130527
0.271160,0.573627,0.070743
0.313276,0.531932,0.070504
0.262030,0.613514,0.063788
0.286695,0.515470,0.151181
0.260628,0.525121,0.102375
0.361735,0.536790,0.093409
0.271426,0.563397,0.065579
0.315341,0.484304,0.063062
0.290871,0.524953,0.058156
0.285306,0.598892,0.084979
0.325406,0.531959,0.108728
0.269183,0.557379,0.133486
0.272596,0.549943,0.088775
0.282174,0.573778,0.075200
0.334432,0.552586,0.020968
0.298494,0.520549,0.096548
0.288982,0.577361,0.075378
0.307240,0.538715,0.053806
0.303786,0.537602,0.088623
0.311500,0.514831,0.062183
0.277594,0.520685,0.076924
0.265107,0.510927,0.115799
0.310982,0.534206,0.095669
0.306018,0.482846,0.100868
0.233308,0.558568,0.084743
0.346396,0.564761,0.097460
0.332404,0.540878,0.049555
0.278675,0.487313,0.102574
0.254643,0.535895,0.116437
0.310794,0.472135,0.038755
0.243679,0.490169,0.079855
0.248194,0.571945,0.099995
0.253644,0.557855,0.048713
0.310176,0.556329,0.090824
0.266369,0.556795,0.091909
0.268692,0.544336,0.054640
0.274736,0.534920,0.075967
0.329078,0.529212,0.140147
0.308249,0.519005,0.063357
0.334271,0.545246,0.068421
