alpha,phi,h
0.104333,0.772825,0.359653
0.050615,0.751804,0.322287
0.080853,0.713207,0.286766
0.086526,0.721570,0.288069
0.085516,0.779968,0.312251
0.076852,0.791537,0.353124
0.069562,0.751743,0.325658
0.060390,0.741698,0.317074
0.113570,0.713301,0.294687
0.064170,0.766233,0.342365
0.062404,0.750924,0.333583
0.032417,0.774727,0.312963
0.086574,0.797446,0.384061
0.028322,0.767708,0.307094
0.094739,0.742829,0.375938
0.084088,0.751893,0.353894
0.066243,0.691570,0.269017
0.065663,0.808300,0.389593
0.075694,0.800097,0.297688
0.094875,0.772618,0.316184
0.092909,0.787496,0.382204
0.080385,0.794634,0.350833
0.076996,0.761707,0.320851
0.093502,0.775446,0.350234
0.111419,0.724493,0.333824
0.079639,0.726340,0.323889
0.138335,0.729250,0.349141
0.123448,0.740607,0.327230
0.067797,0.758161,0.359947
0.117859,0.730724,0.325794
0.101915,0.768911,0.336950
0.101833,0.776801,0.353802
0.094878,0.776248,0.364831
0.121347,0.737572,0.358783
0.096573,0.748747,0.333614
0.101785,0.758091,0.297333
0.080313,0.762289,0.317389
0.090815,0.707491,0.367537
0.084481,0.752281,0.349828
0.088796,0.792144,0.332436
0.029010,0.801844,0.319672
0.134637,0.753077,0.301861
0.125266,0.725518,0.328108
0.079055,0.736689,0.303539
0.031867,0.793874,0.360508
0.120066,0.795119,0.320602
0.104997,0.767128,0.301537
0.107431,0.725443,0.338474
0.081377,0.770615,0.331124
0.103790,0.757186,0.323945
0.066246,0.737715,0.309621
0.098113,0.766689,0.333066
0.115105,0.713586,0.357167
0.059967,0.820752,0.347232
0.117874,0.752900,0.340368
0.053676,0.731631,0.283909
0.061610,0.774561,0.304829
0.094818,0.792053,0.289400
0.066339,0.808922,0.323775
0.085711,0.806567,0.361386
0.066041,0.791247,0.318742
0.096308,0.753741,0.336510
0.082722,0.816737,0.305285
0.084967,0.730611,0.383875
0.077945,0.752236,0.355103
0.089261,0.770548,0.340409
0.076142,0.783829,0.331383
0.091879,0.722929,0.327671
0.095685,0.730465,0.315842
0.076281,0.815008,0.338606
0.085736,0.755737,0.353518
0.091235,0.777441,0.402647
0.095021,0.768628,0.321095
0.090321,0.789897,0.325060
0.065128,0.774420,0.278772
0.107706,0.721625,0.348699
0.088150,0.784894,0.343128
0.078095,0.758045,0.305650
0.087493,0.767969,0.344031
0.099178,0.749708,0.329065
0.097468,0.745204,0.338336
0.078894,0.737895,0.347431
0.077471,0.742749,0.343243
0.103735,0.705893,0.350861
0.054142,0.735229,0.336667
0.080179,0.785553,0.324501
0.090866,0.785404,0.299308
0.102992,0.705821,0.336462
0.058966,0.745651,0.352673
0.091921,0.686422,0.295169
0.068786,0.729105,0.302250
0.069752,0.781937,0.351872
0.070038,0.776112,0.299664
0.107047,0.756248,0.336567
0.064740,0.780173,0.334011
0.065143,0.755961,0.293651
0.075181,0.761599,0.328566
0.084828,0.719816,0.389498
0.101345,0.728313,0.323369
0.112752,0.748654,0.331756
