alpha,phi,h
0.194004,0.592430,0.329515
0.176351,0.587942,0.282644
0.251617,0.528408,0.262624
0.205397,0.545499,0.256624
0.195240,0.620167,0.284163
0.187485,0.654934,0.303501
0.228731,0.583104,0.294484
0.187146,0.566800,0.292977
0.205874,0.557156,0.248033
0.185245,0.605034,0.297352
0.235981,0.570704,0.294152
0.138279,0.592891,0.277091
0.193592,0.633021,0.338104
0.155459,0.624630,0.257648
0.222702,0.587449,0.334471
0.139117,0.613020,0.316513
0.219634,0.518479,0.225997
0.210689,0.603428,0.377977
0.191279,0.655919,0.242057
0.196072,0.613715,0.281291
0.225355,0.613183,0.359413
0.182894,0.637518,0.303844
0.203774,0.603706,0.278187
0.253411,0.619283,0.320604
0.230318,0.554806,0.305400
0.212010,0.571297,0.291822
0.290013,0.536691,0.318074
0.172356,0.595756,0.291663
0.216984,0.593722,0.334505
0.271195,0.551147,0.280570
0.230978,0.620896,0.299064
0.216144,0.615445,0.321903
0.208233,0.597424,0.330849
0.233200,0.582608,0.320902
0.228969,0.574380,0.292784
0.220157,0.592160,0.288571
0.230039,0.605414,0.276732
0.174274,0.537178,0.332169
0.194835,0.570644,0.307538
0.215543,0.605205,0.295373
0.194257,0.650993,0.271909
0.265061,0.586294,0.272012
0.277245,0.567605,0.312171
0.223410,0.559725,0.261354
0.211332,0.603162,0.325594
0.233597,0.619679,0.284848
0.223259,0.606704,0.262821
0.184822,0.557461,0.304913
0.192830,0.619393,0.294901
0.207059,0.591018,0.272064
0.157274,0.555083,0.274592
0.273049,0.590790,0.282957
0.184008,0.535625,0.332579
0.183345,0.656739,0.301802
0.232847,0.605377,0.300432
0.172235,0.569248,0.227413
0.244448,0.576889,0.262951
0.187900,0.628641,0.240796
0.190572,0.639182,0.291948
0.250915,0.636427,0.339482
0.183627,0.625223,0.282083
0.226546,0.587352,0.297708
0.190303,0.652739,0.262178
0.211422,0.576945,0.353448
0.174875,0.576157,0.322412
0.266698,0.598009,0.306784
0.179460,0.637057,0.295069
0.226074,0.562094,0.271434
0.218951,0.568712,0.265648
0.212146,0.652561,0.297273
0.235139,0.591389,0.304168
0.203232,0.606795,0.347469
0.188176,0.591794,0.295426
0.195700,0.621200,0.285842
0.252996,0.606124,0.235304
0.192194,0.569326,0.304860
0.200593,0.616453,0.287655
0.225196,0.582800,0.273307
0.220425,0.577619,0.295800
0.213101,0.566686,0.268124
0.181030,0.581781,0.304773
0.162502,0.570535,0.310148
0.250046,0.564309,0.309370
0.244265,0.541942,0.295507
0.181444,0.602839,0.299624
0.259294,0.615195,0.293274
0.253356,0.623870,0.252108
0.206610,0.553049,0.297028
0.179055,0.582535,0.329815
0.235808,0.518351,0.254421
0.148571,0.573235,0.280047
0.164024,0.625465,0.314374
0.164990,0.615131,0.248829
0.218118,0.612914,0.286117
0.188778,0.609597,0.284262
0.192612,0.599165,0.248668
0.197097,0.584594,0.288329
0.237368,0.588219,0.346792
0.218136,0.568411,0.277744
0.267927,0.605999,0.285894
