alpha,phi,h
0.095108,0.532463,0.324121
0.051077,0.530905,0.298521
0.079573,0.483183,0.254978
0.082018,0.488172,0.258996
0.071757,0.538038,0.292655
0.066327,0.563765,0.315544
0.067189,0.513783,0.303975
0.046161,0.525061,0.283310
0.109938,0.475880,0.257888
0.071332,0.533348,0.297483
0.057089,0.521244,0.296286
0.024629,0.543829,0.285244
0.070906,0.566925,0.360411
0.012806,0.551565,0.279677
0.091988,0.489028,0.350814
0.064051,0.537629,0.323333
0.068959,0.460619,0.247318
0.065823,0.555015,0.367842
0.066777,0.591265,0.257162
0.090776,0.539507,0.299025
0.075836,0.558791,0.362638
0.068865,0.581357,0.309116
0.077436,0.531955,0.290106
0.089834,0.545509,0.333174
0.105872,0.476341,0.318539
0.074238,0.500286,0.288591
0.127428,0.489011,0.311225
0.111923,0.514913,0.309615
0.058333,0.544188,0.336114
0.114957,0.499911,0.294870
0.097859,0.541709,0.309061
0.103657,0.557104,0.319025
0.087382,0.538110,0.351553
0.096819,0.528092,0.325892
0.096249,0.525744,0.301485
0.090807,0.512369,0.271730
0.084147,0.536177,0.285501
0.084632,0.466048,0.339414
0.079022,0.527879,0.303121
0.090803,0.547006,0.296821
0.019111,0.576878,0.287600
0.116608,0.528533,0.275580
0.122345,0.498678,0.297584
0.060386,0.514350,0.267512
0.034363,0.550331,0.332203
0.116901,0.568862,0.288367
0.100284,0.527926,0.267238
0.101410,0.482015,0.317879
0.070424,0.553836,0.312037
0.099761,0.529846,0.281694
0.062885,0.487096,0.283357
0.087116,0.537160,0.288866
0.098920,0.484001,0.319025
0.039208,0.590885,0.310460
0.111317,0.522929,0.316790
0.052385,0.510933,0.245768
0.049174,0.530158,0.274445
0.086000,0.558025,0.233951
0.053166,0.581146,0.293435
0.072546,0.581440,0.322074
0.058294,0.572714,0.280113
0.088706,0.516377,0.311119
0.076919,0.586754,0.272280
0.080105,0.508808,0.343989
0.071989,0.525031,0.324679
0.088157,0.521581,0.314447
0.071911,0.560051,0.302943
0.085125,0.484189,0.297410
0.087657,0.501662,0.271614
0.077565,0.575607,0.309368
0.088123,0.521076,0.325265
0.082955,0.545478,0.367682
0.091851,0.535019,0.286955
0.087455,0.564339,0.288124
0.074964,0.535998,0.258166
0.087429,0.512390,0.315544
0.068554,0.571172,0.306572
0.080794,0.514925,0.280589
0.083830,0.530336,0.303895
0.095073,0.522382,0.292231
0.097046,0.520347,0.295451
0.066704,0.501043,0.312173
0.067268,0.524137,0.313174
0.098798,0.477082,0.313221
0.049745,0.535008,0.297137
0.083353,0.543321,0.303592
0.086268,0.548905,0.268681
0.096495,0.479893,0.306029
0.056480,0.519480,0.327828
0.087949,0.441212,0.259001
0.055832,0.492138,0.281840
0.048252,0.565804,0.317371
0.070252,0.543176,0.261448
0.100756,0.539169,0.293309
0.043853,0.552291,0.305041
0.067070,0.531856,0.264925
0.047701,0.542335,0.284994
0.063248,0.503070,0.354541
0.094016,0.496693,0.289549
0.106108,0.536746,0.300264
