alpha,phi,h
0.093552,0.764759,0.105703
0.050957,0.744108,0.065028
0.155896,0.664869,0.023896
0.114857,0.697081,0.020697
0.077012,0.775021,0.050501
0.096806,0.789503,0.087813
0.132012,0.744644,0.057124
0.083309,0.713368,0.069379
0.091500,0.711634,0.008947
0.079552,0.766033,0.068295
0.107103,0.725980,0.078824
0.032046,0.761800,0.050365
0.096649,0.804407,0.114425
0.058727,0.766344,0.049872
0.104934,0.718594,0.116095
0.056289,0.744133,0.097691
0.088133,0.676476,-0.001567
0.108204,0.768465,0.157779
0.080547,0.813351,0.009150
0.095736,0.764176,0.059983
0.128933,0.777838,0.130289
0.093189,0.785826,0.081217
0.116171,0.746462,0.072638
0.123666,0.764217,0.089836
0.116610,0.689846,0.075730
0.105085,0.724397,0.050054
0.200039,0.699314,0.096412
0.105171,0.742898,0.067833
0.096851,0.744612,0.115889
0.158972,0.717023,0.062485
0.114738,0.769212,0.067173
0.130361,0.768213,0.101952
0.082234,0.748666,0.112391
0.127242,0.725819,0.103941
0.129585,0.731994,0.067173
0.108879,0.742053,0.057619
0.129799,0.737794,0.051377
0.058324,0.691707,0.114690
0.075593,0.725751,0.096064
0.105350,0.771094,0.069342
0.102903,0.795320,0.058762
0.170640,0.738748,0.036205
0.187091,0.708773,0.083187
0.145654,0.697417,0.040101
0.081162,0.749796,0.108289
0.150457,0.769619,0.063951
0.116387,0.774186,0.041965
0.114222,0.710810,0.080750
0.085204,0.786572,0.064940
0.110721,0.754482,0.054464
0.048390,0.702841,0.057956
0.181502,0.741623,0.070480
0.087028,0.701177,0.087533
0.094268,0.815784,0.091735
0.119888,0.747738,0.073662
0.048693,0.720796,0.006299
0.133055,0.739458,0.051263
0.079514,0.776298,0.019220
0.086252,0.796349,0.063009
0.167494,0.794312,0.118663
0.085003,0.771982,0.059244
0.095662,0.739341,0.074932
0.087306,0.811594,0.059034
0.089019,0.711197,0.136440
0.089414,0.719830,0.094078
0.168546,0.748378,0.074278
0.067472,0.802445,0.059622
0.120480,0.715132,0.060620
0.116746,0.702389,0.061799
0.098982,0.805748,0.087001
0.118014,0.724395,0.097242
0.111395,0.754320,0.133879
0.076062,0.760698,0.071294
0.088559,0.781436,0.079035
0.122039,0.767601,0.012998
0.106443,0.717226,0.095584
0.095590,0.778670,0.072751
0.121283,0.731538,0.052597
0.117379,0.744582,0.080525
0.092233,0.724007,0.068538
0.094808,0.727667,0.074070
0.087198,0.725027,0.083808
0.125620,0.715510,0.078765
0.117563,0.687238,0.092570
0.055857,0.759957,0.061184
0.164852,0.772870,0.066023
0.150993,0.758418,0.033997
0.094800,0.701128,0.066527
0.067285,0.734925,0.103513
0.121905,0.669814,0.028879
0.052543,0.718427,0.051148
0.055602,0.771546,0.085738
0.077828,0.767045,0.029013
0.119065,0.770866,0.066971
0.089996,0.759260,0.078134
0.076373,0.747823,0.025256
0.090724,0.732027,0.083549
0.142803,0.745020,0.117850
0.117636,0.706624,0.060341
0.166032,0.751547,0.061053
