alpha,phi,h
0.176548,0.627202,0.224627
0.156072,0.604066,0.191743
0.235564,0.532324,0.157152
0.198288,0.557180,0.141875
0.185120,0.612484,0.178019
0.184676,0.646730,0.213656
0.219243,0.580594,0.186793
0.168149,0.562544,0.193343
0.180779,0.562736,0.145568
0.159322,0.606840,0.200119
0.205115,0.577679,0.209257
0.135599,0.580048,0.172124
0.188115,0.632727,0.244889
0.145828,0.602048,0.168587
0.190791,0.562697,0.234680
0.136494,0.604519,0.210134
0.197073,0.524273,0.128644
0.184635,0.619645,0.273028
0.181097,0.640745,0.151361
0.182769,0.593950,0.179594
0.192587,0.611762,0.241523
0.177559,0.635040,0.206573
0.190221,0.586616,0.181745
0.214780,0.628306,0.208544
0.191191,0.543433,0.201683
0.202763,0.562416,0.188609
0.269665,0.559172,0.224756
0.183776,0.571510,0.207066
0.182350,0.599600,0.220810
0.225730,0.572242,0.190676
0.202782,0.620194,0.196003
0.208749,0.632591,0.214700
0.182198,0.594544,0.245396
0.220940,0.578472,0.213931
0.203923,0.586410,0.194494
0.207406,0.585153,0.175789
0.209205,0.595602,0.183558
0.146279,0.543922,0.223483
0.164025,0.595396,0.203564
0.188866,0.602233,0.183711
0.201592,0.625803,0.180223
0.249236,0.589072,0.170177
0.253864,0.563217,0.204464
0.223065,0.553122,0.160331
0.187684,0.594182,0.229440
0.238342,0.623132,0.191917
0.194113,0.623525,0.170133
0.198178,0.564502,0.211345
0.184907,0.618985,0.204434
0.188482,0.606951,0.168788
0.142312,0.555197,0.173745
0.257676,0.586999,0.197331
0.168400,0.540785,0.239616
0.189983,0.643192,0.205023
0.201387,0.580482,0.208155
0.150842,0.561843,0.142157
0.215667,0.585943,0.169742
0.167858,0.639235,0.136864
0.169012,0.615415,0.199836
0.234348,0.654943,0.230776
0.175410,0.630208,0.181158
0.190742,0.575899,0.196360
0.168940,0.656584,0.165953
0.180414,0.571732,0.252251
0.174407,0.575077,0.212997
0.258190,0.594220,0.205664
0.171128,0.617185,0.188312
0.209801,0.555342,0.189448
0.199792,0.562987,0.172330
0.177924,0.650179,0.199947
0.223942,0.573677,0.224110
0.174037,0.598257,0.250114
0.166970,0.604386,0.196797
0.182044,0.625706,0.197743
0.243099,0.595742,0.142786
0.169897,0.566734,0.229811
0.206548,0.630111,0.200934
0.217917,0.591572,0.165378
0.203742,0.589714,0.214475
0.199404,0.573655,0.181138
0.183118,0.587952,0.187827
0.162661,0.573102,0.212694
0.191803,0.575629,0.210046
0.213176,0.539582,0.211232
0.140499,0.614482,0.198847
0.245398,0.622963,0.191898
0.224168,0.601569,0.162652
0.178224,0.553467,0.194473
0.160066,0.591508,0.223535
0.212580,0.528576,0.153280
0.137725,0.577059,0.186711
0.162242,0.598616,0.218538
0.167372,0.619065,0.163430
0.202518,0.619482,0.199921
0.164975,0.614085,0.210627
0.193165,0.595415,0.172303
0.189218,0.590988,0.203523
0.217458,0.601428,0.225761
0.210023,0.568079,0.185291
0.254716,0.589719,0.195592
