alpha,phi,h
0.097052,0.727672,0.316591
0.029218,0.721259,0.290765
0.066976,0.663576,0.248969
0.086602,0.671423,0.251852
0.062966,0.744822,0.270676
0.061481,0.786783,0.295980
0.065616,0.726201,0.282909
0.060232,0.685284,0.294827
0.108238,0.685320,0.239421
0.058255,0.737255,0.290271
0.052424,0.714779,0.279240
0.028074,0.721545,0.270592
0.067368,0.769091,0.350986
0.020896,0.732475,0.270984
0.090499,0.685315,0.338105
0.060980,0.716224,0.319622
0.046095,0.677836,0.223097
0.050537,0.751274,0.356465
0.064923,0.775708,0.239585
0.087964,0.751576,0.270083
0.074111,0.759661,0.338364
0.050389,0.766505,0.299939
0.067963,0.721873,0.272985
0.080953,0.748410,0.305856
0.106108,0.679861,0.284769
0.075210,0.699721,0.282208
0.120701,0.682496,0.308989
0.119216,0.702843,0.295622
0.052944,0.724294,0.320342
0.115338,0.684119,0.292816
0.089593,0.759362,0.289469
0.097505,0.744254,0.301947
0.082732,0.728459,0.335536
0.098542,0.713237,0.312139
0.093863,0.708613,0.294839
0.096145,0.734274,0.275318
0.078486,0.714112,0.271396
0.085668,0.659135,0.336833
0.081524,0.711110,0.313198
0.086341,0.738844,0.296874
0.009032,0.774571,0.282210
0.111284,0.718632,0.252788
0.122620,0.699369,0.287458
0.069464,0.684780,0.270892
0.028750,0.751296,0.324814
0.113934,0.750637,0.275774
0.100620,0.735064,0.247253
0.104728,0.681792,0.309062
0.062864,0.747719,0.295586
0.083642,0.742930,0.259548
0.054386,0.679551,0.278834
0.070797,0.737791,0.280654
0.097166,0.674198,0.305970
0.045677,0.777209,0.307832
0.108969,0.720680,0.290960
0.049993,0.682701,0.238037
0.042023,0.741467,0.267444
0.091011,0.746611,0.246753
0.059711,0.762084,0.294961
0.066348,0.780284,0.314748
0.048022,0.756747,0.277419
0.089355,0.725434,0.282635
0.079276,0.770136,0.265825
0.079742,0.696169,0.335451
0.060200,0.708293,0.317833
0.085659,0.723680,0.304805
0.075064,0.750572,0.297373
0.085355,0.689859,0.271458
0.086302,0.693937,0.279301
0.065869,0.771780,0.301966
0.081663,0.714565,0.306123
0.061732,0.752490,0.348807
0.091111,0.718968,0.285943
0.086393,0.727799,0.299819
0.067609,0.728009,0.243044
0.083277,0.697807,0.300529
0.082639,0.728930,0.307852
0.075228,0.702361,0.280480
0.086152,0.713061,0.306044
0.093226,0.708276,0.280086
0.085473,0.703391,0.283253
0.070733,0.687376,0.322906
0.061622,0.696152,0.309613
0.098402,0.662036,0.299525
0.040892,0.733718,0.282288
0.069639,0.749203,0.280964
0.077566,0.751413,0.254967
0.093400,0.679693,0.280311
0.052436,0.708010,0.306983
0.087713,0.649891,0.250521
0.053957,0.702196,0.268463
0.065410,0.734627,0.325344
0.054249,0.750197,0.265695
0.099095,0.747683,0.282533
0.052795,0.739938,0.305229
0.052975,0.728713,0.248159
0.055258,0.720696,0.295865
0.050435,0.711182,0.332107
0.089561,0.691611,0.285366
0.093886,0.729765,0.283515
