alpha,phi,h
0.103322,0.629454,0.352908
0.062712,0.603019,0.327920
0.088034,0.566514,0.294537
0.088040,0.573347,0.293113
0.088803,0.633452,0.312180
0.093773,0.659729,0.347829
0.071251,0.611039,0.317758
0.083061,0.582235,0.325573
0.115835,0.567788,0.292192
0.088645,0.616908,0.339105
0.082051,0.601425,0.329853
0.060103,0.608467,0.314273
0.099686,0.639663,0.389114
0.044197,0.628339,0.299357
0.097660,0.578314,0.375251
0.091012,0.611849,0.360622
0.073687,0.550152,0.278713
0.094265,0.626607,0.404050
0.070088,0.655261,0.280542
0.096362,0.616363,0.320483
0.106265,0.627558,0.374962
0.085553,0.651036,0.345195
0.080152,0.606864,0.318982
0.096195,0.643730,0.353735
0.113322,0.568368,0.336329
0.080810,0.608554,0.324485
0.145958,0.584439,0.345961
0.123817,0.596368,0.337444
0.074493,0.616888,0.359034
0.119317,0.580326,0.329656
0.105725,0.650890,0.339270
0.104439,0.624050,0.344569
0.097217,0.620368,0.368218
0.121390,0.602838,0.354519
0.101727,0.614665,0.311542
0.100948,0.607258,0.311033
0.087770,0.620160,0.313126
0.091159,0.565546,0.362433
0.083846,0.599278,0.330766
0.094104,0.628401,0.320598
0.054889,0.650693,0.313405
0.138467,0.602470,0.311860
0.126918,0.585026,0.334852
0.092462,0.595886,0.290476
0.069871,0.621046,0.365964
0.123679,0.646858,0.325238
0.108436,0.616494,0.298329
0.109249,0.563422,0.346933
0.087639,0.635011,0.345038
0.106881,0.617747,0.321978
0.076686,0.566640,0.312378
0.106399,0.612683,0.334616
0.112876,0.556026,0.354326
0.078065,0.671582,0.349651
0.121181,0.610570,0.343284
0.058993,0.579117,0.289455
0.078168,0.616796,0.305105
0.096117,0.642730,0.292183
0.084247,0.648156,0.333195
0.095978,0.654067,0.357491
0.080857,0.637382,0.319316
0.093664,0.614072,0.318340
0.082043,0.674394,0.294098
0.087833,0.596885,0.378853
0.089784,0.599264,0.360210
0.093666,0.624955,0.343329
0.080894,0.638791,0.346242
0.093589,0.574207,0.327376
0.095616,0.593341,0.307321
0.091375,0.662921,0.335891
0.094206,0.597744,0.351282
0.102482,0.623464,0.383095
0.100390,0.611179,0.327444
0.092188,0.631065,0.326997
0.086259,0.616357,0.290461
0.114134,0.574425,0.359652
0.101754,0.628188,0.338146
0.083751,0.607708,0.304806
0.089616,0.613519,0.335962
0.100824,0.609090,0.320489
0.111501,0.597408,0.333336
0.088797,0.580836,0.348584
0.095484,0.584553,0.338884
0.102994,0.550738,0.338901
0.055789,0.618284,0.329895
0.089568,0.642103,0.315635
0.114282,0.624355,0.297660
0.104941,0.567813,0.346650
0.063807,0.600610,0.355299
0.095649,0.541823,0.293477
0.081437,0.587325,0.310468
0.090157,0.638377,0.357916
0.092011,0.627944,0.299179
0.105519,0.618166,0.321428
0.071268,0.638846,0.341198
0.073878,0.604937,0.301019
0.090323,0.605741,0.335471
0.099837,0.596608,0.375764
0.102716,0.600258,0.322558
0.115699,0.609537,0.315016
