alpha,phi,h
0.135016,0.893275,0.285946
0.085737,0.871455,0.236930
0.191985,0.806691,0.190814
0.148230,0.828142,0.194898
0.123164,0.901746,0.228922
0.133421,0.936089,0.262682
0.170086,0.864062,0.241367
0.119264,0.861744,0.243702
0.132751,0.839414,0.186756
0.107845,0.896385,0.247196
0.152506,0.848610,0.244838
0.073270,0.874814,0.238243
0.132063,0.925884,0.301085
0.099620,0.890827,0.214743
0.134831,0.858449,0.285107
0.076450,0.890158,0.268364
0.144662,0.813394,0.176974
0.146346,0.889046,0.326909
0.116271,0.937875,0.190592
0.119859,0.892240,0.234386
0.154649,0.896881,0.296107
0.129350,0.908851,0.246403
0.137053,0.861711,0.224950
0.176357,0.903327,0.266489
0.159230,0.839536,0.238502
0.136366,0.856682,0.230823
0.223912,0.835959,0.265892
0.126839,0.877278,0.230653
0.139514,0.867407,0.281646
0.183369,0.852628,0.240673
0.143750,0.920958,0.250991
0.180697,0.893192,0.257825
0.136105,0.877506,0.280093
0.158421,0.859360,0.269256
0.150914,0.860820,0.236390
0.143617,0.878257,0.221989
0.145497,0.873532,0.227811
0.089855,0.821149,0.298320
0.102728,0.858256,0.262012
0.129910,0.882330,0.250767
0.136913,0.929523,0.233525
0.207457,0.860722,0.225456
0.212114,0.840714,0.249853
0.183316,0.829083,0.214840
0.117053,0.891999,0.279170
0.181700,0.898364,0.228591
0.146168,0.900539,0.206374
0.144309,0.844630,0.264858
0.122326,0.908982,0.254990
0.133116,0.888383,0.218488
0.088570,0.814844,0.237078
0.184665,0.879765,0.243089
0.107932,0.835774,0.251304
0.138069,0.946874,0.252456
0.163376,0.879710,0.239015
0.088606,0.851146,0.185983
0.165304,0.882081,0.224773
0.118797,0.909768,0.205719
0.119412,0.929205,0.224817
0.177576,0.937192,0.278603
0.105017,0.907191,0.245348
0.139762,0.874525,0.234350
0.139843,0.937147,0.222883
0.129363,0.846089,0.310863
0.122525,0.849812,0.281158
0.203358,0.885709,0.256970
0.121290,0.918400,0.233001
0.150003,0.840629,0.223541
0.134457,0.847076,0.227398
0.129154,0.933294,0.255195
0.148940,0.878425,0.259752
0.129711,0.895019,0.316695
0.126097,0.886328,0.238605
0.125442,0.893668,0.243465
0.166106,0.880375,0.200086
0.137348,0.853655,0.260105
0.145066,0.888169,0.258918
0.152406,0.864339,0.243587
0.143029,0.878015,0.256793
0.149211,0.850285,0.239537
0.138943,0.849836,0.248158
0.110968,0.851823,0.267799
0.147624,0.846226,0.257495
0.171138,0.822675,0.260102
0.088938,0.882641,0.237252
0.174920,0.899041,0.238670
0.183666,0.874167,0.210502
0.130058,0.854931,0.247912
0.115816,0.857749,0.267912
0.161840,0.798055,0.198172
0.108058,0.873649,0.228401
0.099052,0.897630,0.285194
0.109903,0.902328,0.209587
0.146088,0.892337,0.243594
0.118561,0.893895,0.260470
0.110304,0.905210,0.204662
0.130198,0.880485,0.243539
0.161641,0.878857,0.280947
0.147856,0.854487,0.239225
0.203716,0.884487,0.241946
