alpha,phi,h
0.172764,0.690128,0.295218
0.156203,0.668861,0.252546
0.239990,0.595639,0.225451
0.184154,0.613911,0.228389
0.166009,0.694199,0.241745
0.180429,0.703954,0.288655
0.213752,0.659200,0.266345
0.181456,0.635080,0.268785
0.187732,0.635032,0.227056
0.153510,0.666674,0.273584
0.186181,0.639007,0.280616
0.121723,0.671428,0.255520
0.170924,0.708396,0.321107
0.127475,0.676415,0.253331
0.192420,0.627267,0.317548
0.101018,0.676446,0.298728
0.182831,0.587663,0.197225
0.195997,0.687175,0.341518
0.168181,0.712658,0.229766
0.166063,0.678532,0.252075
0.198273,0.684769,0.325008
0.189211,0.697073,0.291951
0.197255,0.673096,0.266685
0.232545,0.689286,0.288610
0.215345,0.615899,0.284574
0.180175,0.622217,0.273513
0.273224,0.627654,0.307555
0.184288,0.647484,0.270664
0.188492,0.659414,0.299674
0.233971,0.634383,0.273589
0.187803,0.704850,0.281661
0.206304,0.684114,0.297605
0.177109,0.658194,0.312329
0.209507,0.644955,0.305386
0.204452,0.660737,0.263140
0.190643,0.657349,0.250963
0.209336,0.656252,0.264037
0.150738,0.616727,0.322061
0.158566,0.661960,0.285751
0.180665,0.678613,0.260449
0.196378,0.700419,0.261062
0.237802,0.657834,0.240495
0.248197,0.629543,0.278737
0.216428,0.629394,0.239900
0.180010,0.672283,0.303175
0.221620,0.693313,0.251219
0.193385,0.680221,0.250460
0.195386,0.641626,0.286439
0.179687,0.676083,0.280402
0.172016,0.673061,0.242111
0.151563,0.598226,0.265046
0.244220,0.657397,0.268584
0.154241,0.607765,0.292524
0.183080,0.714510,0.292777
0.202387,0.656713,0.281550
0.135513,0.647885,0.210070
0.225214,0.669498,0.243348
0.172071,0.687084,0.230143
0.160070,0.682132,0.266148
0.228000,0.724378,0.313275
0.153812,0.682018,0.260952
0.179820,0.663761,0.264078
0.172730,0.747445,0.246526
0.188566,0.644540,0.329542
0.177416,0.644554,0.299278
0.252981,0.653871,0.291465
0.180059,0.684801,0.268426
0.184822,0.623382,0.256173
0.191872,0.637736,0.256621
0.173293,0.726620,0.268663
0.220432,0.650620,0.297221
0.176954,0.671658,0.330963
0.173451,0.673163,0.279962
0.181068,0.698428,0.268186
0.228659,0.661752,0.215925
0.178722,0.645678,0.294925
0.180801,0.699632,0.274388
0.200679,0.651118,0.262381
0.194357,0.678855,0.278369
0.208496,0.632299,0.266942
0.179376,0.648462,0.268589
0.157232,0.636985,0.296070
0.193555,0.645391,0.279607
0.222646,0.609046,0.277392
0.145412,0.668693,0.272797
0.249813,0.684156,0.279575
0.236605,0.675466,0.242635
0.181944,0.618331,0.277348
0.168926,0.644756,0.296218
0.199936,0.597667,0.245926
0.140108,0.640077,0.263709
0.133144,0.681403,0.307086
0.150585,0.682320,0.242134
0.208306,0.675562,0.277525
0.162851,0.680402,0.283823
0.165118,0.671785,0.239974
0.179691,0.658154,0.260800
0.206804,0.654463,0.306250
0.196191,0.649199,0.255563
0.227266,0.656402,0.275573
