alpha,phi,h
0.212537,0.751365,0.258879
0.167072,0.741670,0.207965
0.273745,0.670759,0.171025
0.224786,0.677593,0.183545
0.198861,0.769105,0.197543
0.198699,0.794595,0.238263
0.234530,0.731403,0.214315
0.226875,0.699118,0.218186
0.196938,0.710814,0.183168
0.177555,0.760866,0.228578
0.227691,0.706742,0.232012
0.143626,0.755702,0.207837
0.211105,0.784870,0.285193
0.172411,0.747921,0.209093
0.219672,0.720726,0.266439
0.141216,0.756363,0.251748
0.217937,0.668663,0.148113
0.198467,0.764456,0.303813
0.197677,0.800878,0.172662
0.201008,0.762250,0.209033
0.236463,0.766775,0.279688
0.182285,0.781226,0.228506
0.210123,0.739220,0.205802
0.237817,0.768590,0.240048
0.234793,0.691214,0.228074
0.216964,0.701271,0.218269
0.310566,0.693066,0.255019
0.194211,0.722604,0.230920
0.206831,0.739717,0.262302
0.258795,0.703266,0.225774
0.235891,0.763926,0.221001
0.227965,0.760529,0.245548
0.216808,0.742351,0.263617
0.242046,0.722905,0.246741
0.232077,0.729073,0.220982
0.236048,0.741571,0.201525
0.236941,0.723822,0.217089
0.181475,0.680116,0.270588
0.194015,0.738218,0.243112
0.203069,0.761198,0.226388
0.213465,0.786788,0.197923
0.275334,0.731564,0.200556
0.300111,0.693170,0.253059
0.252861,0.692854,0.207549
0.206719,0.751128,0.251663
0.267267,0.765692,0.219198
0.216147,0.754123,0.198232
0.225414,0.706743,0.244082
0.202521,0.768244,0.234954
0.203109,0.737564,0.212000
0.170125,0.694429,0.225873
0.280062,0.728167,0.220305
0.198857,0.694278,0.257192
0.194688,0.803167,0.246282
0.227385,0.756052,0.236873
0.170951,0.703016,0.148411
0.251973,0.737707,0.189764
0.193329,0.777750,0.182306
0.203081,0.774155,0.234244
0.263066,0.790923,0.275793
0.194645,0.767988,0.214126
0.222959,0.735012,0.215973
0.208237,0.796229,0.197641
0.204608,0.704184,0.294904
0.193045,0.720513,0.243484
0.279746,0.735396,0.239806
0.196729,0.778842,0.226749
0.223709,0.695422,0.212451
0.205544,0.717264,0.219148
0.203106,0.791026,0.229360
0.248634,0.724908,0.243586
0.205644,0.743196,0.280975
0.194429,0.741927,0.231212
0.215800,0.764078,0.228146
0.249741,0.739570,0.169359
0.202850,0.715591,0.249214
0.229723,0.762166,0.228852
0.228960,0.718501,0.215134
0.235923,0.735600,0.228018
0.218614,0.725507,0.212060
0.206680,0.719065,0.222084
0.192047,0.712202,0.250186
0.239268,0.700917,0.235248
0.241410,0.685819,0.232498
0.168747,0.746860,0.221580
0.276743,0.767379,0.220043
0.263182,0.743012,0.189824
0.201727,0.700596,0.242142
0.184564,0.732613,0.264310
0.229994,0.660558,0.177874
0.161711,0.718847,0.213867
0.183577,0.755890,0.256680
0.183098,0.756852,0.195602
0.227761,0.761270,0.231935
0.199284,0.751458,0.236771
0.175042,0.753330,0.188517
0.210726,0.729564,0.217523
0.245656,0.736741,0.259882
0.226433,0.706247,0.217229
0.285675,0.746121,0.206656
