alpha,phi,h
0.150082,0.578212,0.185589
0.141368,0.567229,0.152058
0.223317,0.501770,0.111500
0.179477,0.521479,0.122735
0.158190,0.587244,0.120776
0.179431,0.615220,0.168490
0.211208,0.559780,0.149955
0.165240,0.537846,0.159734
0.175123,0.527369,0.110205
0.154927,0.574297,0.163013
0.195477,0.557606,0.163937
0.105641,0.562792,0.144581
0.164121,0.603395,0.190885
0.121003,0.584605,0.131185
0.168774,0.531363,0.209760
0.098222,0.576347,0.181760
0.185332,0.499630,0.083770
0.180563,0.576211,0.237241
0.144961,0.626285,0.107856
0.162262,0.574469,0.148215
0.202110,0.582686,0.214689
0.178259,0.602478,0.179648
0.170416,0.567359,0.140902
0.195879,0.580160,0.170727
0.192094,0.509917,0.163482
0.176134,0.534712,0.130680
0.256360,0.523008,0.172389
0.156030,0.553871,0.167612
0.169168,0.575065,0.188961
0.224010,0.524888,0.166822
0.191596,0.596628,0.166223
0.203531,0.590439,0.185914
0.170560,0.553827,0.199790
0.190668,0.553954,0.173023
0.198294,0.554702,0.155672
0.184738,0.552426,0.133697
0.201194,0.557147,0.136750
0.122295,0.506232,0.198272
0.144338,0.554959,0.171535
0.181001,0.581373,0.137104
0.171595,0.616316,0.145429
0.223691,0.560804,0.135489
0.238801,0.539555,0.171504
0.197128,0.533791,0.125462
0.175280,0.562509,0.196327
0.211165,0.595827,0.147666
0.193705,0.582698,0.120294
0.170349,0.529825,0.168244
0.172364,0.596028,0.163092
0.171130,0.572008,0.136522
0.124741,0.520177,0.140940
0.237811,0.560306,0.155306
0.141079,0.511648,0.181848
0.150866,0.626394,0.177734
0.195638,0.552077,0.160562
0.122465,0.532514,0.111159
0.200527,0.563084,0.127953
0.152061,0.588787,0.114171
0.149117,0.587663,0.169993
0.229620,0.609240,0.201300
0.154931,0.612227,0.135937
0.164248,0.553042,0.150814
0.160583,0.631193,0.138180
0.175678,0.537164,0.224078
0.150748,0.533596,0.187360
0.229596,0.555453,0.161491
0.154843,0.593323,0.153973
0.188182,0.534530,0.142346
0.183480,0.518754,0.148504
0.177717,0.606878,0.163718
0.198320,0.557068,0.193211
0.174069,0.565047,0.221888
0.161403,0.578023,0.149623
0.168683,0.600193,0.148367
0.223507,0.560654,0.116496
0.163663,0.548640,0.173071
0.181717,0.607254,0.149049
0.193580,0.562183,0.138920
0.173354,0.575009,0.157268
0.176351,0.540320,0.144097
0.158108,0.560608,0.145863
0.127910,0.535698,0.176722
0.184960,0.545034,0.168772
0.210602,0.502538,0.176380
0.119648,0.582614,0.153419
0.233111,0.591532,0.150383
0.220043,0.559346,0.115931
0.156525,0.525790,0.155555
0.137787,0.565841,0.170468
0.191537,0.496971,0.108301
0.126315,0.534259,0.145143
0.130529,0.584421,0.186000
0.140115,0.584582,0.120087
0.185878,0.576339,0.148884
0.141027,0.578478,0.163326
0.146953,0.575412,0.105842
0.173591,0.557333,0.145726
0.196638,0.564515,0.196565
0.205420,0.531831,0.154777
0.228734,0.560045,0.157018
