alpha,phi,h
0.087980,0.739488,0.245729
0.017139,0.734152,0.216211
0.041430,0.669114,0.164560
0.073488,0.672844,0.183661
0.050771,0.761665,0.194249
0.048882,0.777663,0.232554
0.050774,0.728786,0.211763
0.046604,0.690342,0.215043
0.102710,0.695585,0.175890
0.049255,0.752030,0.213474
0.036405,0.733943,0.208924
0.010046,0.741078,0.217988
0.049858,0.775266,0.282195
0.007533,0.744048,0.211916
0.080015,0.689787,0.265537
0.044186,0.731054,0.243945
0.036100,0.676348,0.155857
0.036679,0.760880,0.290821
0.056477,0.784476,0.182096
0.080456,0.757146,0.206499
0.059497,0.761425,0.272034
0.033988,0.767999,0.232530
0.050156,0.721076,0.207428
0.056016,0.751489,0.243789
0.100424,0.677766,0.211389
0.061948,0.699672,0.204443
0.106930,0.701191,0.237854
0.114726,0.706163,0.232311
0.026960,0.743730,0.238528
0.108488,0.698593,0.226033
0.072670,0.763505,0.213914
0.089056,0.755192,0.233852
0.052245,0.742392,0.262780
0.078305,0.717946,0.241111
0.077517,0.725119,0.226507
0.083949,0.732403,0.187683
0.071331,0.711153,0.205429
0.074916,0.666431,0.259764
0.070521,0.709431,0.243120
0.075384,0.739765,0.220210
-0.012029,0.782614,0.199451
0.108648,0.723188,0.202033
0.117170,0.709585,0.215097
0.060387,0.684588,0.212886
0.007581,0.746309,0.263679
0.098268,0.754127,0.212474
0.093048,0.746005,0.178705
0.091942,0.697091,0.242943
0.047374,0.754093,0.227135
0.071509,0.739974,0.210558
0.044350,0.675544,0.215412
0.059975,0.734244,0.227908
0.085097,0.698681,0.226810
0.029169,0.783392,0.240450
0.105974,0.719550,0.235045
0.037972,0.693351,0.170896
0.023602,0.737465,0.203426
0.082018,0.746754,0.186270
0.050316,0.766694,0.219876
0.054002,0.787879,0.260388
0.041931,0.748155,0.224417
0.079555,0.718138,0.209319
0.067703,0.777494,0.209528
0.069796,0.711975,0.273251
0.040844,0.711835,0.255816
0.076281,0.733204,0.233650
0.060631,0.771550,0.218709
0.069719,0.711131,0.203186
0.075921,0.694752,0.209625
0.054612,0.785804,0.232406
0.075143,0.723773,0.238901
0.043775,0.751246,0.277199
0.084212,0.709422,0.225354
0.079170,0.745258,0.233885
0.054262,0.730233,0.186662
0.064927,0.715787,0.243575
0.064868,0.741458,0.244259
0.068207,0.707609,0.225856
0.073675,0.722545,0.233455
0.084298,0.720192,0.215175
0.080801,0.705990,0.223538
0.058386,0.687567,0.239157
0.043641,0.707264,0.242259
0.088744,0.671060,0.232503
0.024201,0.747443,0.205761
0.065367,0.750659,0.215004
0.063544,0.763794,0.184024
0.081431,0.690836,0.228043
0.039184,0.713568,0.238549
0.079596,0.663690,0.184954
0.030712,0.724868,0.205879
0.050192,0.738551,0.253826
0.047372,0.754671,0.195365
0.093168,0.755506,0.214006
0.035816,0.744521,0.236847
0.038996,0.737659,0.176938
0.033682,0.726936,0.225140
0.034580,0.733202,0.251646
0.074838,0.695097,0.215160
0.078673,0.742549,0.219335
