alpha,phi,h
0.107507,0.922617,0.373954
0.055297,0.925475,0.328025
0.151270,0.846107,0.287048
0.114208,0.866278,0.307343
0.093465,0.932579,0.318930
0.095375,0.986792,0.357623
0.115428,0.900836,0.335154
0.078272,0.879677,0.333757
0.115089,0.884191,0.288738
0.076453,0.943766,0.341302
0.080555,0.898587,0.319984
0.051529,0.932422,0.329152
0.099257,0.968173,0.400513
0.052613,0.932880,0.316155
0.093956,0.890645,0.382229
0.088097,0.924047,0.361061
0.080678,0.875393,0.274540
0.083089,0.949252,0.413006
0.077237,0.981060,0.291000
0.098044,0.944779,0.318047
0.109374,0.951524,0.384519
0.080677,0.956654,0.348377
0.084600,0.915458,0.325408
0.104617,0.962966,0.367962
0.122775,0.891946,0.348037
0.089757,0.900578,0.326400
0.173144,0.876309,0.359289
0.128299,0.906944,0.342482
0.096163,0.930285,0.357955
0.144048,0.893178,0.329531
0.101454,0.956671,0.333079
0.101848,0.944574,0.350294
0.098161,0.924863,0.372301
0.128945,0.895587,0.371770
0.103579,0.914122,0.328949
0.108260,0.942160,0.328011
0.107106,0.922845,0.316601
0.093151,0.863583,0.379602
0.087406,0.896413,0.355513
0.091184,0.925650,0.356259
0.041484,0.980961,0.323400
0.146252,0.909564,0.309495
0.152759,0.884871,0.343954
0.116993,0.869519,0.317769
0.052376,0.959212,0.376635
0.123244,0.940243,0.335939
0.108172,0.938303,0.300973
0.112602,0.888158,0.357159
0.081282,0.944171,0.343563
0.105810,0.927340,0.333129
0.076692,0.867765,0.334282
0.123086,0.930059,0.324736
0.120908,0.876190,0.369020
0.074381,0.983565,0.358066
0.116501,0.922718,0.343427
0.049798,0.891841,0.266041
0.092503,0.935654,0.326369
0.096313,0.946661,0.302291
0.085260,0.963284,0.327413
0.121201,0.976964,0.383750
0.062557,0.966785,0.336225
0.096748,0.923005,0.324030
0.086000,0.984965,0.312727
0.086033,0.895170,0.401214
0.097894,0.898750,0.386273
0.146094,0.933922,0.359429
0.077502,0.952350,0.350145
0.092537,0.887904,0.326496
0.097573,0.896809,0.327348
0.085667,0.978503,0.345385
0.100181,0.916183,0.356432
0.089438,0.935574,0.396901
0.100038,0.922304,0.340908
0.091394,0.933900,0.340869
0.102766,0.927548,0.290393
0.109560,0.897723,0.354271
0.109580,0.929774,0.361622
0.101360,0.898301,0.340738
0.114177,0.901552,0.357353
0.102996,0.895562,0.323345
0.099011,0.896168,0.339245
0.093768,0.889074,0.352369
0.109846,0.891906,0.353678
0.120035,0.867427,0.340104
0.051306,0.927736,0.331851
0.113267,0.937093,0.330571
0.115317,0.929613,0.310965
0.106898,0.886991,0.347089
0.065497,0.894952,0.359813
0.112634,0.829802,0.304337
0.078830,0.907604,0.330631
0.094915,0.934516,0.366238
0.080509,0.948014,0.312416
0.110484,0.950366,0.339252
0.068078,0.944808,0.347319
0.068162,0.930194,0.300378
0.100258,0.922140,0.341676
0.114896,0.911176,0.377416
0.107483,0.886269,0.338334
0.133314,0.937979,0.322652
