alpha,phi,h
0.076725,0.672181,0.145134
0.035532,0.637510,0.104633
0.130607,0.582753,0.061830
0.080711,0.596032,0.073613
0.064392,0.667161,0.107414
0.073941,0.695694,0.128946
0.120222,0.629110,0.119547
0.077730,0.618388,0.119370
0.096740,0.606548,0.066770
0.089366,0.641476,0.122654
0.094931,0.604668,0.133821
0.042405,0.643300,0.109771
0.077898,0.689373,0.176472
0.039962,0.664295,0.097266
0.095804,0.613691,0.171892
0.066448,0.642749,0.143526
0.093508,0.572977,0.045220
0.088189,0.644997,0.206882
0.060675,0.694139,0.074955
0.074351,0.656839,0.114507
0.104394,0.667089,0.179496
0.082932,0.679824,0.139765
0.083319,0.640254,0.114972
0.116615,0.663293,0.141256
0.103503,0.589798,0.120832
0.083101,0.627937,0.114526
0.153965,0.593276,0.147726
0.110132,0.636963,0.125287
0.071787,0.635993,0.152225
0.124208,0.601366,0.124117
0.092209,0.666052,0.116891
0.124527,0.667339,0.140814
0.076051,0.648334,0.157874
0.121362,0.631093,0.131225
0.107813,0.621116,0.115137
0.082568,0.642761,0.098922
0.113722,0.628584,0.109336
0.068531,0.579475,0.169370
0.059704,0.620447,0.135694
0.087323,0.660621,0.126520
0.078361,0.689421,0.109413
0.138578,0.635783,0.093633
0.155025,0.605130,0.132306
0.130472,0.606195,0.087702
0.066880,0.657025,0.154989
0.134904,0.669548,0.114961
0.112591,0.659380,0.091102
0.087619,0.608923,0.136902
0.081542,0.670652,0.133388
0.091729,0.641859,0.100659
0.056704,0.593644,0.105419
0.152544,0.635917,0.118041
0.091476,0.597830,0.139835
0.079374,0.710771,0.144085
0.125017,0.651125,0.119083
0.040823,0.613290,0.064729
0.113578,0.646041,0.092093
0.071459,0.669840,0.073156
0.090811,0.689995,0.106524
0.129374,0.682565,0.157705
0.074829,0.673640,0.106389
0.092103,0.642033,0.127193
0.078313,0.705890,0.101856
0.068349,0.612882,0.183371
0.056973,0.617054,0.146179
0.148780,0.640069,0.140327
0.047091,0.686082,0.110537
0.099303,0.601383,0.108725
0.089459,0.599409,0.108397
0.077684,0.687300,0.132679
0.090726,0.635386,0.150208
0.099610,0.653061,0.188061
0.072708,0.648181,0.113169
0.070793,0.668389,0.117072
0.111754,0.655479,0.069695
0.091684,0.623486,0.142930
0.078450,0.667110,0.116049
0.100559,0.630297,0.097212
0.095997,0.634889,0.135020
0.080751,0.631048,0.110057
0.097331,0.623655,0.129478
0.091977,0.610685,0.140362
0.095388,0.616591,0.138899
0.102887,0.581014,0.145063
0.042381,0.652818,0.125330
0.147163,0.658383,0.121562
0.119977,0.648104,0.096068
0.081862,0.589096,0.127743
0.051648,0.607500,0.161357
0.098953,0.565484,0.077397
0.057354,0.592753,0.114103
0.063721,0.673644,0.134652
0.084098,0.644344,0.088476
0.109120,0.650988,0.113415
0.056731,0.656424,0.128821
0.057449,0.648020,0.081704
0.075108,0.638931,0.119923
0.121617,0.640104,0.167777
0.096638,0.612776,0.114365
0.142704,0.646000,0.110790
