alpha,phi,h
0.107123,0.659785,0.352659
0.072222,0.658795,0.304309
0.142725,0.596174,0.265744
0.101184,0.607994,0.268981
0.090207,0.655484,0.307159
0.099503,0.696530,0.340794
0.132136,0.620134,0.316821
0.093710,0.626189,0.315880
0.115204,0.596855,0.278838
0.105122,0.639371,0.329926
0.103753,0.616439,0.322786
0.065964,0.650572,0.301892
0.103851,0.682265,0.361299
0.059351,0.664134,0.297434
0.098055,0.615088,0.365046
0.089166,0.644837,0.344069
0.106970,0.582202,0.246007
0.101321,0.670827,0.386875
0.082745,0.706732,0.274949
0.094628,0.659826,0.299134
0.123164,0.661657,0.376777
0.109828,0.677979,0.334832
0.109782,0.639691,0.302602
0.134947,0.670103,0.345264
0.125443,0.611081,0.316902
0.104833,0.622103,0.306232
0.177353,0.604451,0.348837
0.126063,0.624454,0.323121
0.104477,0.655389,0.344105
0.147964,0.626525,0.309666
0.114501,0.672054,0.321678
0.129711,0.677337,0.337071
0.100139,0.645368,0.363837
0.143759,0.615120,0.351099
0.122873,0.624085,0.313729
0.115603,0.642933,0.301053
0.113750,0.654062,0.300087
0.091664,0.601311,0.352050
0.084408,0.643151,0.325652
0.101402,0.683082,0.315807
0.103903,0.688153,0.310942
0.149572,0.628362,0.293682
0.165639,0.614870,0.324691
0.129071,0.616535,0.296464
0.076316,0.663460,0.349412
0.136261,0.678976,0.300206
0.121597,0.664614,0.290528
0.109440,0.609059,0.327229
0.094716,0.659599,0.318919
0.108096,0.658359,0.304576
0.082009,0.605763,0.305464
0.155216,0.641056,0.311244
0.112952,0.600269,0.341564
0.090487,0.699040,0.331971
0.123637,0.636946,0.330638
0.064723,0.615952,0.263123
0.134937,0.655466,0.303175
0.093193,0.666894,0.278116
0.099698,0.687338,0.312281
0.143507,0.692130,0.349585
0.089107,0.679701,0.305019
0.104454,0.644570,0.315031
0.094441,0.716773,0.290298
0.090758,0.618244,0.366640
0.094097,0.643000,0.330767
0.171895,0.650028,0.325679
0.091030,0.668742,0.326031
0.123731,0.602843,0.312504
0.104752,0.616316,0.302442
0.095685,0.696467,0.317424
0.130210,0.629751,0.346984
0.118923,0.666930,0.378876
0.096922,0.661491,0.310745
0.093837,0.673444,0.320484
0.135283,0.657139,0.266520
0.111811,0.621124,0.340963
0.108291,0.676626,0.320624
0.112490,0.642321,0.308005
0.124148,0.654242,0.323358
0.113984,0.632678,0.312305
0.118925,0.632066,0.314325
0.108229,0.617633,0.334911
0.119595,0.628538,0.333414
0.130929,0.598621,0.329471
0.060641,0.627941,0.317084
0.145108,0.658546,0.312230
0.141052,0.642712,0.293861
0.104373,0.595882,0.320605
0.062842,0.646457,0.345822
0.121154,0.570146,0.277554
0.082808,0.619983,0.304381
0.089333,0.659968,0.338912
0.106414,0.656100,0.292709
0.116193,0.659094,0.309112
0.071843,0.675545,0.323691
0.079369,0.642301,0.291445
0.097720,0.652872,0.323980
0.134642,0.615284,0.359620
0.111713,0.626420,0.306078
0.151414,0.636063,0.313618
