alpha,phi,h
0.111407,0.656280,0.199004
0.073198,0.624125,0.158072
0.170994,0.563562,0.130427
0.121494,0.569124,0.130518
0.112536,0.656542,0.145479
0.116456,0.666617,0.194219
0.148208,0.613897,0.173947
0.113115,0.596492,0.166907
0.106579,0.591304,0.124823
0.098452,0.642167,0.175260
0.144720,0.593782,0.179354
0.051288,0.638069,0.163727
0.107415,0.681517,0.231165
0.058106,0.648438,0.142151
0.136608,0.594163,0.215597
0.069237,0.648834,0.186178
0.129474,0.555029,0.111176
0.111015,0.648211,0.243284
0.098117,0.693397,0.115594
0.108752,0.642538,0.157988
0.125907,0.656500,0.230480
0.089064,0.683159,0.173557
0.140404,0.628556,0.164005
0.160284,0.652036,0.187991
0.130054,0.580518,0.165279
0.124149,0.604592,0.155900
0.209078,0.580532,0.186595
0.115526,0.622719,0.173999
0.126925,0.617248,0.210310
0.172113,0.580434,0.176168
0.142899,0.659100,0.177370
0.145400,0.655002,0.179843
0.123491,0.614280,0.220973
0.146631,0.612433,0.186214
0.137472,0.615751,0.156632
0.120066,0.626580,0.139335
0.150482,0.622861,0.154235
0.076938,0.570436,0.221848
0.114119,0.615990,0.173328
0.134803,0.618791,0.161275
0.128496,0.679691,0.147057
0.171453,0.628127,0.137445
0.199547,0.592445,0.180375
0.157023,0.591577,0.155073
0.106888,0.626948,0.205093
0.164100,0.643564,0.166942
0.152697,0.646651,0.135749
0.125827,0.595061,0.187228
0.112668,0.668210,0.173804
0.122679,0.641854,0.140215
0.079201,0.580613,0.156962
0.181481,0.616834,0.175541
0.095660,0.582726,0.189329
0.095066,0.693213,0.188712
0.129718,0.629296,0.181997
0.079568,0.597641,0.120575
0.158965,0.621167,0.143305
0.104954,0.651423,0.130830
0.096849,0.659491,0.156804
0.172764,0.660226,0.222926
0.098721,0.659302,0.161726
0.119364,0.623492,0.175441
0.099614,0.704036,0.146155
0.099790,0.596155,0.225966
0.108862,0.600824,0.200459
0.172571,0.626681,0.175818
0.098207,0.674444,0.156300
0.143821,0.596019,0.153247
0.135792,0.606851,0.143419
0.119103,0.675389,0.181708
0.148435,0.629986,0.188771
0.119920,0.637813,0.245927
0.092200,0.642585,0.165558
0.114617,0.655669,0.172845
0.151744,0.623179,0.129702
0.120276,0.607378,0.182087
0.112942,0.664090,0.171900
0.141889,0.605158,0.170050
0.136993,0.616527,0.181316
0.126990,0.611258,0.159661
0.103796,0.617783,0.173059
0.096503,0.615637,0.184975
0.132254,0.604380,0.190518
0.147342,0.573195,0.177247
0.076331,0.648318,0.166599
0.176603,0.654177,0.167535
0.156593,0.650062,0.134429
0.105898,0.576801,0.176207
0.081339,0.605675,0.200081
0.138088,0.554197,0.131292
0.069056,0.604701,0.148326
0.077068,0.641140,0.201634
0.091135,0.636340,0.133329
0.144529,0.641544,0.161473
0.102436,0.657585,0.174328
0.094849,0.648895,0.120534
0.105209,0.616698,0.160678
0.151025,0.624115,0.213569
0.135639,0.589228,0.158682
0.173529,0.633936,0.158206
