alpha,phi,h
0.096019,0.802554,0.291028
0.044281,0.798467,0.250032
0.097096,0.729737,0.204283
0.081656,0.750990,0.229284
0.082443,0.818944,0.246903
0.092509,0.828054,0.287291
0.083812,0.784763,0.260549
0.071762,0.760044,0.264386
0.110313,0.751454,0.222661
0.083465,0.797405,0.265680
0.080393,0.764725,0.267542
0.048552,0.794846,0.243285
0.090377,0.829320,0.313005
0.036971,0.807460,0.232948
0.087623,0.768807,0.304323
0.078248,0.788190,0.285616
0.059688,0.726186,0.199424
0.090232,0.808185,0.339567
0.063725,0.835577,0.220410
0.086830,0.797718,0.247236
0.113824,0.816363,0.306992
0.081286,0.825618,0.276772
0.068086,0.779918,0.242891
0.086579,0.813571,0.288718
0.108436,0.744348,0.270117
0.073163,0.761862,0.255306
0.147305,0.753902,0.281616
0.118329,0.782038,0.251602
0.060764,0.777654,0.300608
0.114675,0.760216,0.267703
0.095168,0.813252,0.277399
0.096763,0.813838,0.271986
0.087514,0.790340,0.301741
0.114938,0.786118,0.283289
0.088984,0.782265,0.253672
0.095290,0.782598,0.242252
0.082144,0.789536,0.248582
0.079583,0.728567,0.286394
0.077050,0.773479,0.274045
0.083348,0.809427,0.268062
0.047781,0.830685,0.256411
0.137030,0.783376,0.238133
0.122516,0.757590,0.266145
0.087595,0.764046,0.229703
0.050768,0.804874,0.291641
0.118506,0.822165,0.267323
0.096475,0.807465,0.226242
0.104429,0.745191,0.282119
0.073730,0.828744,0.266931
0.099093,0.793060,0.260503
0.070045,0.737640,0.253819
0.098768,0.790496,0.264662
0.109343,0.729003,0.292271
0.063538,0.847234,0.282932
0.109176,0.791430,0.270770
0.041618,0.774483,0.200163
0.066250,0.810977,0.245807
0.087058,0.808724,0.220747
0.085228,0.836353,0.243137
0.094503,0.849437,0.301193
0.074627,0.826589,0.252942
0.087872,0.777395,0.261753
0.075238,0.863873,0.233697
0.077781,0.762717,0.324866
0.080533,0.779883,0.285294
0.115401,0.789164,0.278812
0.067020,0.821849,0.265311
0.085254,0.752119,0.260300
0.084100,0.771405,0.241949
0.083424,0.840597,0.270695
0.080444,0.778066,0.294163
0.105310,0.802898,0.326213
0.089597,0.803440,0.256689
0.084045,0.822863,0.257574
0.078833,0.799490,0.220691
0.103614,0.765762,0.289655
0.098829,0.814951,0.273219
0.070923,0.778557,0.248699
0.081875,0.795218,0.279609
0.096108,0.778545,0.263188
0.104766,0.782005,0.258927
0.092367,0.762997,0.285492
0.083996,0.767024,0.276694
0.098945,0.734865,0.281775
0.041290,0.790682,0.264132
0.085256,0.816485,0.254284
0.098465,0.801261,0.231957
0.091795,0.762381,0.257259
0.049575,0.780679,0.288160
0.083748,0.721820,0.230894
0.071763,0.764275,0.245231
0.082818,0.810685,0.292487
0.084565,0.811603,0.227260
0.097866,0.810550,0.252860
0.060785,0.812324,0.274508
0.056988,0.798602,0.219008
0.086900,0.789925,0.256518
0.090107,0.785649,0.294883
0.093566,0.772215,0.246842
0.112838,0.787950,0.256410
