alpha,phi,h
0.097457,0.772922,0.295509
0.049995,0.752227,0.257453
0.122831,0.692380,0.220198
0.083762,0.710275,0.220494
0.083423,0.774111,0.245280
0.090447,0.813637,0.298149
0.099740,0.746969,0.265145
0.088324,0.717976,0.278602
0.108565,0.718204,0.217997
0.082152,0.766998,0.261237
0.073455,0.733212,0.258876
0.053376,0.759464,0.277775
0.093680,0.800044,0.319912
0.051812,0.756799,0.247119
0.089629,0.720000,0.309548
0.081679,0.755836,0.298070
0.065893,0.702982,0.204485
0.081496,0.769490,0.350866
0.076158,0.797285,0.223179
0.088966,0.774630,0.252033
0.105396,0.766087,0.322484
0.078300,0.785997,0.287250
0.082726,0.762830,0.248972
0.093335,0.778801,0.294830
0.108569,0.708540,0.264946
0.078749,0.715320,0.257312
0.153969,0.720156,0.280924
0.121580,0.721257,0.283719
0.078985,0.759168,0.297562
0.128684,0.716828,0.261682
0.095741,0.793942,0.264526
0.102661,0.783533,0.277063
0.087975,0.756465,0.300677
0.116508,0.737988,0.298680
0.091554,0.749719,0.256881
0.096405,0.760112,0.242038
0.101514,0.745290,0.261646
0.085929,0.701293,0.311314
0.079039,0.745455,0.285490
0.083597,0.784027,0.268886
0.052090,0.791698,0.265853
0.134261,0.745407,0.232090
0.142900,0.717329,0.274496
0.129534,0.702197,0.251774
0.061086,0.764471,0.305063
0.117595,0.797091,0.246943
0.101043,0.769566,0.237392
0.105102,0.716546,0.285076
0.074992,0.769082,0.278730
0.099096,0.766515,0.245773
0.074751,0.697386,0.265629
0.102609,0.760273,0.276371
0.108186,0.710240,0.281210
0.078076,0.801109,0.300106
0.113747,0.752006,0.281541
0.046018,0.711014,0.206234
0.108156,0.770882,0.258939
0.089935,0.781102,0.220489
0.089284,0.782806,0.273164
0.092651,0.809078,0.315737
0.074168,0.782617,0.262462
0.088937,0.756065,0.258906
0.085582,0.810891,0.256147
0.077773,0.743877,0.319460
0.082592,0.728864,0.292881
0.121760,0.766285,0.275779
0.068880,0.799779,0.263785
0.087916,0.717206,0.250210
0.088625,0.729637,0.250144
0.083969,0.801239,0.279168
0.089772,0.757728,0.294825
0.096107,0.763023,0.338750
0.094199,0.752153,0.274795
0.087290,0.765353,0.281258
0.115220,0.740307,0.234999
0.107041,0.738899,0.289805
0.101983,0.760947,0.291932
0.097106,0.737308,0.266750
0.092989,0.762526,0.280261
0.096751,0.741474,0.264159
0.107109,0.726732,0.275067
0.098169,0.725636,0.294745
0.084503,0.726367,0.290202
0.103237,0.692918,0.275559
0.041512,0.778682,0.253629
0.124479,0.769429,0.266684
0.096628,0.773832,0.229593
0.096128,0.700913,0.273609
0.051649,0.747054,0.286558
0.097771,0.682258,0.221041
0.072623,0.717999,0.258388
0.086175,0.754938,0.304774
0.082582,0.763929,0.241025
0.100165,0.775295,0.262944
0.064892,0.759891,0.286354
0.065607,0.766445,0.231738
0.090738,0.740856,0.268817
0.118282,0.733475,0.315107
0.096066,0.730476,0.261349
0.127784,0.759575,0.259566
