alpha,phi,h
0.091108,0.705684,0.285070
0.039543,0.683898,0.240254
0.073146,0.624660,0.205749
0.075914,0.648309,0.205395
0.064311,0.719395,0.222749
0.072199,0.743102,0.268820
0.056101,0.685989,0.242696
0.048293,0.673407,0.233997
0.104437,0.640988,0.196313
0.072666,0.707509,0.248142
0.055424,0.686300,0.244871
0.025891,0.711690,0.227937
0.065027,0.744858,0.300812
0.007900,0.717395,0.217377
0.084812,0.671490,0.301779
0.074397,0.694464,0.275654
0.054988,0.620044,0.183852
0.064089,0.709251,0.319375
0.058409,0.746738,0.200933
0.083834,0.711914,0.241817
0.072594,0.732842,0.298450
0.076321,0.724821,0.267638
0.069475,0.699639,0.244088
0.082758,0.707993,0.273899
0.103919,0.645425,0.247526
0.065956,0.674158,0.234556
0.132927,0.655114,0.277391
0.114892,0.686254,0.239038
0.058222,0.701834,0.285899
0.108195,0.643960,0.244240
0.091851,0.729140,0.248345
0.094518,0.715809,0.270723
0.084120,0.678009,0.297178
0.102027,0.680961,0.263393
0.088140,0.679134,0.236642
0.088221,0.698359,0.218374
0.073362,0.690211,0.223790
0.083594,0.628881,0.299799
0.074007,0.670280,0.269858
0.081252,0.698819,0.257013
0.014990,0.763023,0.219806
0.125640,0.688446,0.217656
0.120127,0.666320,0.258067
0.067987,0.654427,0.221243
0.031095,0.718503,0.288057
0.114444,0.716322,0.243599
0.095751,0.698939,0.208809
0.099502,0.646034,0.265513
0.067196,0.720527,0.248775
0.095363,0.692267,0.236705
0.059576,0.651099,0.235761
0.102467,0.682171,0.248117
0.102063,0.632873,0.272305
0.043074,0.751195,0.257066
0.105815,0.678512,0.256140
0.043282,0.670131,0.200217
0.050746,0.688072,0.229704
0.085855,0.722756,0.210478
0.052473,0.749603,0.240394
0.074906,0.724386,0.280177
0.060179,0.712762,0.249637
0.080016,0.693345,0.231555
0.066868,0.751512,0.219231
0.078071,0.656603,0.315942
0.068575,0.666645,0.274935
0.079143,0.700994,0.264595
0.065183,0.726375,0.243704
0.079443,0.667036,0.245575
0.083148,0.663389,0.230265
0.074801,0.737763,0.251233
0.078643,0.687792,0.268234
0.075953,0.707683,0.311806
0.084949,0.690374,0.244203
0.081303,0.711564,0.247750
0.063334,0.689113,0.200855
0.093840,0.657265,0.269608
0.074216,0.719981,0.250358
0.071350,0.684203,0.235852
0.079530,0.692979,0.255717
0.090838,0.673839,0.238398
0.088881,0.686028,0.240454
0.062560,0.670813,0.258108
0.068126,0.670704,0.269442
0.094234,0.638273,0.260027
0.039921,0.697703,0.246259
0.072111,0.730335,0.223217
0.091412,0.712515,0.220129
0.091125,0.626689,0.252017
0.046609,0.666501,0.280867
0.083556,0.614798,0.208150
0.051426,0.656546,0.226187
0.054631,0.719893,0.267511
0.068883,0.691296,0.210063
0.092265,0.704039,0.226766
0.047934,0.707322,0.249030
0.052528,0.705114,0.197170
0.051207,0.686081,0.247357
0.067073,0.677231,0.287688
0.090187,0.661595,0.230047
0.099307,0.693194,0.241195
