alpha,phi,h
0.232624,0.549806,0.330025
0.195566,0.527391,0.283456
0.271617,0.474551,0.252254
0.232093,0.486245,0.244483
0.238622,0.545649,0.293017
0.218869,0.572832,0.309261
0.267297,0.505469,0.295289
0.213406,0.509483,0.295013
0.223976,0.503815,0.255238
0.202483,0.529489,0.301810
0.263073,0.502795,0.307747
0.173308,0.533745,0.276572
0.237526,0.558303,0.364319
0.180946,0.552414,0.277150
0.245022,0.506665,0.346798
0.172060,0.552773,0.323385
0.238440,0.451476,0.230392
0.247092,0.538919,0.362324
0.217595,0.580882,0.252033
0.224237,0.532841,0.284112
0.246581,0.559967,0.355635
0.222018,0.575727,0.306030
0.248491,0.527328,0.306054
0.267166,0.556564,0.318520
0.260586,0.497183,0.306629
0.239523,0.504075,0.299531
0.310149,0.491742,0.322858
0.211960,0.520364,0.301133
0.241835,0.522322,0.339324
0.290144,0.494961,0.298232
0.256815,0.543398,0.309485
0.266852,0.546304,0.320560
0.244034,0.540911,0.343911
0.283358,0.509160,0.319905
0.256562,0.518519,0.288798
0.244959,0.524323,0.284178
0.258312,0.526283,0.285200
0.189360,0.484563,0.348012
0.211643,0.531369,0.304102
0.250250,0.550025,0.287000
0.228403,0.574955,0.293956
0.299522,0.539782,0.276437
0.306279,0.491467,0.312325
0.256026,0.507546,0.268617
0.240743,0.527101,0.324555
0.277668,0.552424,0.289429
0.259504,0.541658,0.283900
0.226040,0.503805,0.303838
0.224348,0.551924,0.306871
0.234256,0.545678,0.274193
0.195088,0.490138,0.283003
0.291202,0.524749,0.280867
0.212017,0.478989,0.326136
0.219438,0.580460,0.303286
0.260295,0.534470,0.324462
0.215054,0.514478,0.248184
0.253340,0.523936,0.272310
0.221824,0.568601,0.251991
0.211882,0.560686,0.293337
0.278914,0.562518,0.333997
0.212829,0.560731,0.275829
0.250031,0.530367,0.303511
0.211215,0.595382,0.271707
0.228385,0.502591,0.364941
0.216708,0.517573,0.314774
0.304077,0.518974,0.317729
0.215477,0.560090,0.295822
0.257406,0.485258,0.291176
0.238204,0.510447,0.282401
0.225948,0.584044,0.299220
0.263214,0.513887,0.325818
0.236527,0.542634,0.357399
0.233090,0.551985,0.297510
0.219077,0.565325,0.285504
0.268406,0.528919,0.238578
0.219967,0.503932,0.326017
0.225496,0.567788,0.291206
0.242767,0.530042,0.280062
0.235265,0.543119,0.297327
0.248876,0.504596,0.286152
0.223656,0.532948,0.303955
0.217646,0.498462,0.319637
0.264737,0.521347,0.314644
0.271639,0.474420,0.304327
0.196745,0.520159,0.305749
0.294578,0.551777,0.293904
0.270045,0.538010,0.274767
0.245236,0.483165,0.301948
0.201307,0.516123,0.337209
0.265885,0.452634,0.268871
0.180208,0.498758,0.279404
0.184645,0.559501,0.318091
0.195569,0.550165,0.262102
0.248176,0.543524,0.287791
0.234154,0.555432,0.304879
0.222492,0.536901,0.264185
0.215520,0.535034,0.290204
0.266032,0.511787,0.348027
0.235654,0.522301,0.275431
0.285914,0.522164,0.290551
