alpha,phi,h
0.312055,0.587133,0.291719
0.290839,0.565732,0.238499
0.371133,0.518996,0.208432
0.322682,0.523785,0.192463
0.321371,0.575985,0.241396
0.309435,0.601502,0.267450
0.351162,0.557354,0.244970
0.314981,0.553013,0.237668
0.302101,0.528880,0.213012
0.301098,0.578817,0.256864
0.363278,0.543179,0.266967
0.262109,0.565200,0.236673
0.327029,0.613640,0.311546
0.276250,0.600224,0.218237
0.316168,0.544520,0.289076
0.267524,0.582977,0.271200
0.342668,0.489920,0.171511
0.325634,0.588858,0.320521
0.297069,0.624880,0.190085
0.314090,0.563795,0.234694
0.350347,0.589044,0.319232
0.325888,0.606472,0.258131
0.329178,0.563331,0.243797
0.361150,0.595512,0.262938
0.342571,0.521310,0.264913
0.317891,0.553063,0.241521
0.397753,0.545776,0.278083
0.304030,0.551901,0.263734
0.340087,0.564186,0.288025
0.387325,0.537822,0.245494
0.356446,0.583824,0.263082
0.339619,0.588613,0.279793
0.317728,0.575351,0.296787
0.352788,0.554221,0.284673
0.346504,0.544505,0.240191
0.339745,0.561077,0.223116
0.345385,0.579259,0.241664
0.291057,0.525072,0.288839
0.290980,0.567800,0.270535
0.327968,0.582770,0.246317
0.329178,0.593506,0.248420
0.389287,0.572585,0.225926
0.402478,0.539467,0.266544
0.349585,0.535877,0.226038
0.336972,0.557276,0.279324
0.357768,0.596966,0.249727
0.353574,0.579063,0.230325
0.324422,0.538803,0.262481
0.309558,0.590939,0.268348
0.331404,0.569627,0.229155
0.292104,0.515293,0.242856
0.384676,0.569311,0.240371
0.302893,0.528988,0.279030
0.317779,0.622375,0.262420
0.363727,0.564702,0.269925
0.305692,0.537580,0.189627
0.336759,0.572337,0.215587
0.312162,0.601545,0.197634
0.289479,0.593368,0.238116
0.372799,0.631347,0.282617
0.304714,0.615104,0.231391
0.327153,0.563688,0.252286
0.304834,0.642256,0.224472
0.312293,0.535873,0.304325
0.296561,0.561239,0.269668
0.377115,0.570303,0.259975
0.315709,0.604504,0.260973
0.341201,0.509437,0.251933
0.338158,0.549388,0.220942
0.299733,0.640058,0.250210
0.355737,0.551615,0.284504
0.331600,0.572204,0.299909
0.306344,0.571823,0.263596
0.323933,0.602806,0.240681
0.355648,0.578942,0.195787
0.326604,0.547824,0.260141
0.326287,0.604856,0.249602
0.360594,0.569739,0.237132
0.330804,0.584445,0.251082
0.343130,0.550140,0.224988
0.325292,0.558095,0.249283
0.319541,0.532825,0.270721
0.355297,0.568132,0.258912
0.362726,0.533919,0.265241
0.283060,0.559571,0.259614
0.382139,0.592163,0.238909
0.354109,0.564952,0.216402
0.328845,0.527546,0.255581
0.303124,0.566450,0.290864
0.343726,0.500971,0.210511
0.277916,0.544643,0.242869
0.279361,0.595992,0.268097
0.288163,0.585576,0.221501
0.356431,0.565730,0.255582
0.303262,0.590548,0.272517
0.311131,0.573237,0.222133
0.316650,0.581208,0.239748
0.359122,0.541960,0.301911
0.331552,0.543786,0.234404
0.375210,0.564725,0.234825
