alpha,phi,h
0.075287,0.640821,0.135749
0.025132,0.619063,0.110339
0.057652,0.541281,0.070565
0.059086,0.563148,0.080539
0.059155,0.614113,0.095862
0.060902,0.650486,0.129492
0.042890,0.612503,0.123593
0.061580,0.566078,0.121756
0.096834,0.563039,0.062748
0.066180,0.606857,0.121468
0.047167,0.604020,0.108509
0.017445,0.609221,0.102082
0.055267,0.657531,0.166065
0.006250,0.620959,0.098882
0.072157,0.559233,0.169747
0.050437,0.612081,0.146786
0.041361,0.542619,0.058042
0.048953,0.633566,0.189523
0.043207,0.638456,0.082710
0.070114,0.612404,0.120200
0.063530,0.626828,0.173244
0.042010,0.656136,0.122649
0.051916,0.602560,0.099109
0.065499,0.638690,0.148152
0.088272,0.547422,0.119470
0.052208,0.574136,0.100859
0.114948,0.573970,0.137246
0.106918,0.574620,0.134461
0.035471,0.605596,0.143825
0.097591,0.576692,0.112008
0.079749,0.639447,0.125999
0.082540,0.616287,0.128055
0.069328,0.604304,0.167196
0.094771,0.590488,0.133541
0.079891,0.609190,0.099646
0.072961,0.604856,0.096860
0.065341,0.601887,0.102101
0.063656,0.543941,0.156124
0.057874,0.592469,0.133031
0.065588,0.629720,0.108067
-0.006221,0.655789,0.096826
0.114635,0.601484,0.086273
0.109631,0.578965,0.118552
0.069125,0.571108,0.100948
0.020383,0.623368,0.166791
0.102054,0.650639,0.102923
0.082933,0.608743,0.085980
0.084519,0.562605,0.140407
0.057694,0.625622,0.124058
0.084932,0.611386,0.102865
0.051911,0.554321,0.108658
0.069325,0.613420,0.123079
0.089593,0.556580,0.139313
0.044892,0.650570,0.148911
0.097082,0.589946,0.128004
0.025989,0.574507,0.072195
0.033277,0.634251,0.084164
0.068808,0.629245,0.075666
0.059991,0.630479,0.130394
0.058176,0.670604,0.157416
0.046601,0.631157,0.103471
0.063741,0.590776,0.116031
0.052764,0.665555,0.098178
0.060208,0.596970,0.177474
0.049471,0.588950,0.141375
0.067833,0.609762,0.129877
0.047547,0.630637,0.104213
0.064581,0.558147,0.122839
0.068276,0.572989,0.088306
0.059975,0.652435,0.123186
0.068067,0.589973,0.153397
0.061999,0.624883,0.185438
0.074194,0.611659,0.123426
0.070216,0.621189,0.136057
0.060584,0.606098,0.080768
0.081404,0.578968,0.153566
0.074189,0.627694,0.126528
0.058105,0.600659,0.107068
0.064075,0.623998,0.132149
0.075807,0.579593,0.109935
0.093127,0.574058,0.115274
0.067759,0.563862,0.151494
0.051879,0.589041,0.135491
0.079143,0.546853,0.137770
0.022075,0.617183,0.112848
0.074114,0.621331,0.122330
0.069949,0.621842,0.087141
0.077939,0.557276,0.127539
0.026078,0.595617,0.133000
0.066687,0.531804,0.079660
0.045350,0.559017,0.106023
0.057569,0.613482,0.162107
0.057720,0.613682,0.085471
0.079789,0.630616,0.119002
0.040782,0.619473,0.129219
0.042227,0.605887,0.091150
0.044795,0.610301,0.111002
0.051130,0.600148,0.154161
0.076126,0.579850,0.108671
0.081638,0.608168,0.122415
