alpha,phi,h
0.087067,0.502495,0.256050
0.044374,0.485141,0.218137
0.075150,0.430331,0.194588
0.070979,0.443121,0.191371
0.072729,0.491432,0.223232
0.072128,0.513151,0.253551
0.058135,0.483399,0.234477
0.059235,0.474088,0.215767
0.103850,0.452151,0.182909
0.097523,0.484437,0.225786
0.063970,0.482796,0.239176
0.048680,0.473670,0.235362
0.073476,0.532255,0.291316
0.010261,0.522742,0.203990
0.086643,0.452090,0.298573
0.075177,0.497306,0.255704
0.057344,0.425676,0.161284
0.072050,0.500568,0.294496
0.056508,0.534869,0.185805
0.081837,0.483959,0.242046
0.074203,0.512658,0.285376
0.069881,0.532160,0.250296
0.071845,0.492051,0.229726
0.080089,0.512854,0.249415
0.099923,0.426014,0.240315
0.066075,0.465434,0.223244
0.127795,0.441833,0.250672
0.114462,0.474201,0.230988
0.053456,0.480651,0.266824
0.109734,0.437636,0.230039
0.093019,0.509663,0.251243
0.096190,0.509230,0.250128
0.080845,0.494885,0.280097
0.098120,0.485999,0.244006
0.096592,0.475173,0.223249
0.085194,0.475050,0.212181
0.078090,0.495503,0.212652
0.074957,0.435921,0.264726
0.069274,0.483809,0.236745
0.082883,0.506914,0.228191
0.020367,0.537453,0.209705
0.122330,0.486523,0.195086
0.115893,0.467534,0.237977
0.073808,0.448762,0.205949
0.041466,0.502285,0.267865
0.112188,0.518368,0.230473
0.094424,0.483085,0.196891
0.092122,0.442216,0.237904
0.074796,0.504005,0.247440
0.097062,0.491204,0.213366
0.069238,0.446254,0.224511
0.095571,0.487951,0.223776
0.096086,0.443110,0.244345
0.055517,0.546148,0.248622
0.107276,0.469118,0.248099
0.045576,0.468050,0.191497
0.051735,0.504966,0.195651
0.080871,0.518036,0.183984
0.064661,0.525522,0.230683
0.074669,0.528939,0.253522
0.068674,0.521277,0.212154
0.078915,0.468207,0.239934
0.068268,0.549969,0.208689
0.074572,0.458880,0.278976
0.065799,0.472326,0.252007
0.079817,0.482836,0.244491
0.062065,0.517857,0.225878
0.080520,0.441083,0.245241
0.080780,0.458239,0.204562
0.075059,0.531445,0.234138
0.081791,0.471978,0.264441
0.094433,0.500790,0.294815
0.082222,0.494065,0.231658
0.083635,0.521706,0.238267
0.071015,0.482232,0.182245
0.099394,0.459310,0.248799
0.074555,0.524852,0.226562
0.071790,0.486943,0.206372
0.075749,0.499741,0.229430
0.086994,0.478648,0.217868
0.101148,0.476220,0.225494
0.080931,0.465483,0.240545
0.076244,0.472631,0.251369
0.093274,0.437766,0.250156
0.039721,0.488249,0.225526
0.077942,0.524703,0.220577
0.096234,0.492204,0.205062
0.090885,0.432538,0.253779
0.045040,0.487424,0.264701
0.081812,0.402973,0.207468
0.068340,0.431695,0.215080
0.058548,0.513843,0.260992
0.081502,0.498078,0.182510
0.089594,0.496289,0.226458
0.046899,0.507666,0.237572
0.058282,0.478710,0.196899
0.053721,0.485620,0.230639
0.066621,0.462414,0.276817
0.089782,0.453183,0.212821
0.102313,0.479299,0.228438
