alpha,phi,h
0.092744,0.656834,0.283743
0.044810,0.648526,0.266939
0.076475,0.595864,0.215424
0.078827,0.597758,0.223091
0.070811,0.677842,0.240283
0.071794,0.696102,0.274121
0.057994,0.648649,0.248724
0.055301,0.628325,0.259197
0.106303,0.611232,0.217118
0.074718,0.656670,0.264357
0.065216,0.634812,0.269279
0.026941,0.654955,0.244618
0.070536,0.694024,0.329571
0.010054,0.690725,0.245216
0.087017,0.615962,0.311431
0.071561,0.659082,0.289263
0.054844,0.597199,0.192784
0.064126,0.666260,0.345337
0.063360,0.706654,0.216618
0.084973,0.661772,0.255111
0.078994,0.691242,0.312507
0.075394,0.695016,0.282160
0.072239,0.655589,0.260467
0.085351,0.679148,0.286675
0.105758,0.610203,0.277999
0.071448,0.627173,0.245086
0.136317,0.613171,0.287196
0.116657,0.638705,0.275813
0.057193,0.646094,0.292316
0.112885,0.608184,0.273592
0.095207,0.687083,0.272709
0.097846,0.674779,0.284677
0.087851,0.637990,0.313039
0.104652,0.640219,0.288518
0.094459,0.644003,0.259656
0.088489,0.634751,0.238835
0.077681,0.645254,0.239891
0.079028,0.590938,0.303296
0.073919,0.639900,0.278644
0.082712,0.656160,0.265497
0.025593,0.710817,0.248975
0.123192,0.645727,0.235389
0.121262,0.616747,0.266532
0.064677,0.631397,0.239102
0.032402,0.672088,0.310096
0.114130,0.680946,0.259730
0.096900,0.682774,0.216056
0.099317,0.612813,0.278627
0.061843,0.688687,0.276610
0.096965,0.648592,0.264620
0.061482,0.600890,0.256362
0.088570,0.644314,0.263147
0.102956,0.601586,0.289041
0.049328,0.705317,0.289514
0.108868,0.646042,0.267270
0.044702,0.624527,0.210214
0.052181,0.654557,0.246424
0.084101,0.684727,0.213694
0.057949,0.693742,0.258974
0.072430,0.697669,0.290031
0.063062,0.684352,0.249590
0.084195,0.647200,0.262377
0.073943,0.722880,0.240037
0.077669,0.617199,0.316095
0.066012,0.642750,0.296065
0.084934,0.655156,0.285983
0.070179,0.701761,0.269763
0.080471,0.619067,0.257220
0.085077,0.616462,0.250869
0.074818,0.701985,0.268903
0.081281,0.640730,0.293435
0.089872,0.651901,0.339946
0.087663,0.651015,0.263793
0.086338,0.674296,0.269687
0.070553,0.657945,0.224745
0.088713,0.623832,0.283330
0.074618,0.675897,0.266170
0.072805,0.630938,0.252895
0.082323,0.657510,0.277728
0.091995,0.642498,0.253668
0.091973,0.638893,0.266381
0.066274,0.635261,0.277940
0.072159,0.621905,0.290125
0.096909,0.582257,0.285268
0.043731,0.656825,0.260834
0.077923,0.686218,0.251757
0.085569,0.690429,0.232939
0.096462,0.597305,0.273678
0.051502,0.631847,0.296916
0.087824,0.568784,0.236776
0.059375,0.621135,0.244846
0.058260,0.665777,0.296424
0.073715,0.667983,0.236653
0.095815,0.667424,0.252019
0.052478,0.668846,0.275409
0.056725,0.672563,0.221101
0.060215,0.632004,0.261701
0.062171,0.645980,0.297946
0.093130,0.612692,0.251289
0.094490,0.672247,0.253825
