alpha,phi,h
0.151530,0.641994,0.301252
0.118494,0.627880,0.259428
0.196512,0.580527,0.222706
0.163690,0.577455,0.237628
0.147184,0.648712,0.261854
0.150396,0.672492,0.291140
0.203857,0.608678,0.270739
0.134391,0.611693,0.272094
0.141077,0.581168,0.235227
0.139715,0.625377,0.288002
0.177205,0.586868,0.286135
0.086663,0.633265,0.260667
0.141087,0.664684,0.324407
0.105285,0.646348,0.244373
0.172415,0.600309,0.316451
0.101672,0.635074,0.300987
0.178601,0.546292,0.196633
0.161273,0.647904,0.350145
0.140104,0.690883,0.223606
0.158971,0.644139,0.268232
0.182125,0.653772,0.331774
0.162481,0.659960,0.292332
0.151053,0.629396,0.270725
0.203829,0.645989,0.289645
0.187793,0.582457,0.274378
0.148499,0.615961,0.262670
0.245263,0.585891,0.300223
0.129048,0.615429,0.281105
0.166635,0.625313,0.316352
0.222231,0.582606,0.281961
0.177691,0.646542,0.284544
0.197786,0.645304,0.299959
0.164899,0.636886,0.314319
0.186926,0.607337,0.296992
0.168302,0.617403,0.267079
0.166536,0.620190,0.246068
0.177645,0.632235,0.261949
0.117921,0.581507,0.316839
0.123793,0.626256,0.280138
0.175295,0.637933,0.269435
0.153547,0.671141,0.274214
0.224221,0.618723,0.237563
0.227010,0.603680,0.285169
0.199466,0.597695,0.245520
0.159476,0.621428,0.297734
0.175829,0.667388,0.254945
0.189337,0.638336,0.250504
0.152209,0.592265,0.278907
0.160431,0.655160,0.289684
0.149998,0.619069,0.264693
0.118076,0.581767,0.260626
0.219185,0.629605,0.261870
0.141106,0.568709,0.297570
0.148778,0.689846,0.290604
0.194063,0.637011,0.281805
0.137053,0.597902,0.222393
0.191728,0.627585,0.239910
0.141421,0.667572,0.219105
0.129311,0.680282,0.256242
0.214737,0.662887,0.305752
0.146874,0.659027,0.264060
0.183789,0.622123,0.277219
0.155014,0.690095,0.253386
0.158659,0.591028,0.334768
0.136277,0.613028,0.287381
0.222202,0.637517,0.287548
0.144579,0.654036,0.272230
0.178517,0.592232,0.268226
0.162755,0.614682,0.253588
0.165409,0.680411,0.288373
0.195330,0.620329,0.301769
0.159266,0.633007,0.344473
0.142653,0.642057,0.265579
0.140924,0.667246,0.261372
0.182395,0.642483,0.221805
0.147128,0.602301,0.288465
0.161193,0.651794,0.269577
0.186194,0.619988,0.257795
0.176339,0.625716,0.273761
0.180424,0.618904,0.263469
0.146575,0.615156,0.276353
0.127578,0.599177,0.290181
0.209247,0.611185,0.284778
0.197784,0.574155,0.294304
0.116559,0.636661,0.261305
0.219605,0.649343,0.274554
0.205689,0.638568,0.237075
0.165052,0.588327,0.283623
0.132750,0.617273,0.305920
0.184830,0.544526,0.238281
0.117444,0.586731,0.254196
0.113689,0.657035,0.295654
0.123578,0.644021,0.233863
0.179020,0.634874,0.270631
0.139602,0.653757,0.284746
0.139155,0.632129,0.237807
0.145777,0.631333,0.267443
0.191203,0.605239,0.317615
0.162322,0.605709,0.257731
0.227333,0.619910,0.264594
