alpha,phi,h
0.082673,0.788398,0.190253
0.019365,0.766696,0.160182
0.055311,0.697667,0.098928
0.067156,0.719450,0.119767
0.063266,0.788695,0.154039
0.062110,0.823506,0.175085
0.044067,0.752081,0.158044
0.056204,0.735540,0.171926
0.098399,0.723464,0.109518
0.056971,0.782275,0.152370
0.041860,0.754123,0.145162
0.017935,0.763387,0.165853
0.058470,0.807003,0.226645
0.009243,0.772798,0.155808
0.074140,0.715681,0.214160
0.056601,0.773021,0.180993
0.042489,0.709427,0.095098
0.046233,0.800789,0.239219
0.049603,0.808060,0.121039
0.073118,0.784994,0.152486
0.073387,0.794291,0.217106
0.047107,0.810093,0.170529
0.049170,0.763384,0.150849
0.071303,0.785115,0.192129
0.097654,0.716635,0.170336
0.059363,0.729996,0.152315
0.121567,0.724729,0.187998
0.111883,0.741610,0.177672
0.040413,0.773816,0.198005
0.103802,0.733798,0.159316
0.082180,0.799195,0.160055
0.085036,0.793415,0.178249
0.074058,0.772652,0.196228
0.099353,0.746127,0.197054
0.077374,0.769472,0.147576
0.081627,0.755971,0.144473
0.064445,0.753746,0.141545
0.069381,0.704316,0.216269
0.062096,0.758517,0.177255
0.072034,0.792483,0.169376
-0.005025,0.825617,0.153688
0.116914,0.751299,0.127332
0.113100,0.731602,0.158787
0.069440,0.721809,0.148485
0.019959,0.779505,0.212981
0.104116,0.804872,0.139253
0.086396,0.764928,0.131448
0.090159,0.733570,0.185528
0.061828,0.781841,0.174987
0.083647,0.769634,0.124395
0.052198,0.707676,0.159453
0.072838,0.769818,0.157147
0.090052,0.732582,0.179154
0.047328,0.811520,0.188935
0.099676,0.755248,0.158239
0.029009,0.721446,0.109654
0.032048,0.788498,0.146636
0.073806,0.793112,0.118901
0.059495,0.796897,0.165102
0.063509,0.814455,0.208579
0.044328,0.805596,0.148287
0.073302,0.763713,0.155230
0.059895,0.823702,0.149097
0.065310,0.726486,0.228214
0.050776,0.754388,0.193554
0.071490,0.781445,0.174389
0.052221,0.808709,0.151881
0.069116,0.721816,0.152887
0.074101,0.733399,0.135532
0.061581,0.815592,0.171813
0.068579,0.757368,0.191615
0.054340,0.780401,0.230593
0.076781,0.765747,0.156208
0.070783,0.781025,0.164653
0.062611,0.763720,0.132472
0.081016,0.729819,0.172164
0.084723,0.766821,0.178438
0.062133,0.755551,0.156357
0.067450,0.766062,0.178055
0.082974,0.750396,0.163248
0.084773,0.728768,0.166896
0.069323,0.727925,0.191673
0.049995,0.742862,0.177225
0.085248,0.698198,0.180712
0.025596,0.766547,0.149397
0.071636,0.760529,0.172338
0.066448,0.787935,0.117857
0.084273,0.703879,0.178328
0.030839,0.746496,0.172842
0.073341,0.669007,0.128600
0.053725,0.736154,0.162348
0.057601,0.770158,0.206460
0.055096,0.777444,0.145342
0.084102,0.784323,0.158765
0.048474,0.775770,0.183628
0.047021,0.759237,0.129786
0.053109,0.773077,0.158206
0.051231,0.756317,0.201427
0.083483,0.751242,0.170295
0.088851,0.776323,0.156487
