alpha,phi,h
0.167363,0.754310,0.300947
0.146769,0.734035,0.255217
0.244305,0.657386,0.225282
0.206234,0.685021,0.218571
0.178786,0.757526,0.239505
0.182456,0.787514,0.277301
0.219181,0.717164,0.261090
0.180639,0.712000,0.266932
0.181757,0.706326,0.213143
0.162701,0.754371,0.272894
0.215677,0.715453,0.271517
0.127850,0.744716,0.248908
0.193870,0.770196,0.316360
0.160504,0.732059,0.235395
0.206436,0.701598,0.310294
0.136518,0.745765,0.283834
0.193429,0.667837,0.194594
0.199998,0.743670,0.339893
0.163071,0.783368,0.217260
0.188530,0.732594,0.267037
0.198292,0.763003,0.314758
0.184447,0.767960,0.291675
0.196223,0.725872,0.262549
0.220440,0.754536,0.273553
0.205145,0.696388,0.269040
0.187066,0.706578,0.254816
0.277061,0.704414,0.286200
0.195776,0.723517,0.269686
0.198156,0.726483,0.292636
0.242146,0.696115,0.265361
0.202715,0.790675,0.261058
0.220591,0.757973,0.297091
0.188139,0.725039,0.313677
0.221004,0.721214,0.288752
0.199307,0.718080,0.250972
0.210791,0.743579,0.239575
0.198857,0.728689,0.258098
0.146414,0.681659,0.304081
0.166144,0.722520,0.283914
0.186982,0.743288,0.255980
0.199700,0.774178,0.251976
0.253358,0.726117,0.247144
0.261104,0.689656,0.290967
0.239924,0.686536,0.248406
0.180947,0.749610,0.303082
0.235949,0.756747,0.253236
0.206251,0.746114,0.238309
0.190726,0.699598,0.284736
0.194261,0.765882,0.262875
0.192790,0.740436,0.258730
0.141594,0.683362,0.246715
0.253256,0.719204,0.272866
0.165358,0.706819,0.283134
0.196795,0.790948,0.280630
0.205753,0.734116,0.270923
0.165992,0.710883,0.210422
0.236376,0.733340,0.251713
0.172116,0.768988,0.229938
0.177424,0.767183,0.258785
0.226377,0.789043,0.311958
0.173632,0.766488,0.263432
0.191250,0.736833,0.252126
0.175512,0.781857,0.247158
0.176396,0.718514,0.329315
0.179423,0.717620,0.307241
0.255499,0.729903,0.280418
0.187392,0.762021,0.270921
0.207712,0.699702,0.253997
0.187011,0.704006,0.254836
0.186000,0.788656,0.272315
0.208701,0.728438,0.291510
0.182982,0.739959,0.328442
0.187657,0.733584,0.269176
0.190317,0.752501,0.268127
0.222742,0.742628,0.210781
0.182063,0.709797,0.283711
0.215231,0.752311,0.279085
0.212626,0.726826,0.240074
0.205824,0.732194,0.272055
0.205013,0.711540,0.258385
0.188896,0.720510,0.262960
0.162033,0.715798,0.280231
0.203653,0.727983,0.281462
0.212898,0.681082,0.278295
0.141764,0.747674,0.260424
0.232203,0.776271,0.265958
0.237589,0.746039,0.243715
0.188628,0.693379,0.275550
0.178745,0.719552,0.283099
0.208964,0.671180,0.217449
0.151387,0.734568,0.240525
0.166511,0.756270,0.302892
0.170561,0.759562,0.230357
0.217057,0.760549,0.258560
0.163255,0.757886,0.282866
0.173420,0.746313,0.228304
0.187794,0.727202,0.270541
0.231682,0.731263,0.302819
0.203022,0.709196,0.262901
0.257682,0.719910,0.261836
