alpha,phi,h
0.308265,0.856902,0.324836
0.253640,0.846254,0.272731
0.345957,0.776716,0.230082
0.320301,0.789013,0.229130
0.296317,0.876309,0.255604
0.297614,0.905731,0.286226
0.327323,0.818888,0.270301
0.302126,0.820134,0.270191
0.304116,0.807147,0.229991
0.275650,0.874626,0.286191
0.328909,0.812270,0.286023
0.253336,0.859743,0.247792
0.310050,0.893298,0.340841
0.271485,0.849537,0.258817
0.318945,0.813399,0.315269
0.254506,0.846524,0.307656
0.322839,0.761832,0.199275
0.304187,0.859235,0.363530
0.298437,0.901334,0.226648
0.288638,0.852841,0.249251
0.318512,0.869704,0.337114
0.278229,0.879169,0.294648
0.319412,0.841225,0.273888
0.344223,0.883045,0.289479
0.325969,0.804513,0.292797
0.306209,0.822171,0.271849
0.406633,0.804055,0.303482
0.292791,0.835482,0.277251
0.310410,0.842781,0.302278
0.350566,0.814393,0.277474
0.326873,0.902648,0.272647
0.320700,0.878667,0.302316
0.304808,0.847976,0.328306
0.323433,0.825129,0.299454
0.319057,0.840099,0.259351
0.317356,0.859588,0.258993
0.322540,0.839617,0.272884
0.273067,0.797651,0.326166
0.282587,0.821996,0.300693
0.301509,0.851792,0.269162
0.312283,0.896575,0.262690
0.382792,0.833551,0.255350
0.395871,0.797562,0.307658
0.360065,0.800805,0.248399
0.304591,0.866132,0.308116
0.349700,0.863064,0.271826
0.319426,0.851673,0.250665
0.314946,0.820410,0.298713
0.298267,0.881624,0.268964
0.310115,0.852644,0.261528
0.257672,0.790111,0.270862
0.364578,0.834764,0.274678
0.280034,0.803943,0.306352
0.314179,0.906488,0.292183
0.320552,0.860087,0.284896
0.257809,0.821732,0.212311
0.345556,0.826261,0.259883
0.306158,0.880268,0.226935
0.285206,0.881935,0.270575
0.347408,0.895232,0.327441
0.285385,0.865405,0.284966
0.307323,0.856985,0.270196
0.296159,0.917430,0.263576
0.296541,0.819222,0.352280
0.292259,0.817728,0.308869
0.367258,0.841252,0.295853
0.295971,0.885175,0.270973
0.306868,0.811730,0.252603
0.307395,0.824931,0.267345
0.303567,0.905042,0.293471
0.332601,0.834703,0.294784
0.296849,0.850097,0.337911
0.295228,0.849014,0.276873
0.300627,0.875283,0.279381
0.324840,0.852949,0.221384
0.302002,0.820833,0.296076
0.309406,0.866487,0.289538
0.317932,0.820605,0.274979
0.328171,0.838106,0.286222
0.319334,0.820275,0.267677
0.306142,0.805312,0.276944
0.286660,0.828381,0.290564
0.325109,0.817752,0.299007
0.342678,0.782908,0.284771
0.256016,0.860374,0.275833
0.353500,0.880894,0.265810
0.347953,0.856922,0.242370
0.301638,0.804902,0.299073
0.276857,0.829466,0.300392
0.330324,0.777969,0.240722
0.260737,0.843825,0.259246
0.274628,0.870772,0.313069
0.279674,0.867041,0.255937
0.306314,0.870529,0.273874
0.283358,0.857176,0.295617
0.291752,0.881514,0.228273
0.303436,0.844090,0.279936
0.352545,0.842582,0.318228
0.323473,0.829219,0.264866
0.376033,0.843156,0.266910
