alpha,phi,h
0.073283,0.681940,0.110981
0.021691,0.660825,0.074533
0.059069,0.612701,0.024412
0.054386,0.604497,0.028909
0.057064,0.678888,0.082895
0.070509,0.704116,0.105589
0.045556,0.651773,0.091705
0.070537,0.629579,0.078197
0.090207,0.616755,0.027538
0.085480,0.659056,0.072164
0.069206,0.633463,0.087594
0.033521,0.662837,0.063905
0.074231,0.710561,0.151732
0.021566,0.675156,0.053653
0.067519,0.625433,0.137292
0.056113,0.662220,0.112974
0.032595,0.576534,0.018208
0.074848,0.678883,0.162805
0.038559,0.717047,0.037901
0.063185,0.672684,0.076247
0.092970,0.683230,0.135944
0.055260,0.709594,0.102426
0.051314,0.653997,0.090196
0.063128,0.699387,0.112707
0.085536,0.600210,0.079774
0.047724,0.635029,0.074628
0.127715,0.618393,0.100343
0.103249,0.639879,0.080674
0.030858,0.661640,0.123093
0.097678,0.616718,0.087873
0.075957,0.691045,0.089709
0.077732,0.685474,0.091621
0.062624,0.657076,0.123326
0.094059,0.636201,0.113760
0.077161,0.650233,0.071663
0.068070,0.650399,0.059820
0.059277,0.658497,0.056262
0.057362,0.610099,0.123401
0.050935,0.648135,0.084873
0.063944,0.687440,0.085287
0.037261,0.704180,0.075985
0.115750,0.659865,0.052578
0.107108,0.638353,0.087472
0.074306,0.625443,0.063250
0.045780,0.666831,0.101987
0.101658,0.698570,0.070573
0.078833,0.677889,0.055760
0.081310,0.633602,0.099481
0.053756,0.689690,0.099842
0.080116,0.666056,0.061770
0.048312,0.615785,0.061385
0.108268,0.658617,0.088726
0.084554,0.602255,0.096660
0.051558,0.714464,0.103970
0.093545,0.658951,0.097330
0.019517,0.637592,0.030025
0.064375,0.669858,0.059818
0.066554,0.688855,0.032991
0.074288,0.698595,0.063687
0.082641,0.698612,0.122815
0.069728,0.691617,0.072417
0.062421,0.661569,0.081313
0.049664,0.734313,0.059408
0.055548,0.622277,0.151096
0.049147,0.644936,0.110524
0.082498,0.669055,0.095796
0.042621,0.686396,0.075740
0.060170,0.611679,0.093587
0.062683,0.631594,0.057767
0.057401,0.712354,0.082170
0.063831,0.649129,0.116501
0.092420,0.677586,0.151932
0.066101,0.667848,0.076287
0.062527,0.694924,0.080093
0.054110,0.681186,0.036317
0.085231,0.632384,0.105284
0.073997,0.698843,0.083114
0.052583,0.663488,0.062363
0.059426,0.665726,0.100023
0.072320,0.655602,0.072613
0.088615,0.643634,0.083706
0.083110,0.631963,0.098802
0.065586,0.644284,0.103193
0.078480,0.596038,0.105121
0.016640,0.672852,0.086780
0.084165,0.692173,0.080319
0.096836,0.668477,0.053447
0.076010,0.603220,0.095008
0.025629,0.650384,0.123005
0.064368,0.580049,0.045881
0.048454,0.604599,0.056228
0.057278,0.673905,0.105466
0.077013,0.659031,0.036318
0.077880,0.669405,0.071314
0.040030,0.679119,0.102309
0.036378,0.658879,0.049542
0.061925,0.653458,0.083093
0.071484,0.639753,0.137719
0.072552,0.637102,0.063498
0.090828,0.648856,0.089198
