alpha,phi,h
0.132386,0.686249,0.371975
0.108002,0.671088,0.331571
0.184437,0.614253,0.298382
0.146294,0.637823,0.288863
0.122889,0.709605,0.316551
0.125785,0.739663,0.347130
0.164720,0.666553,0.331173
0.117655,0.660758,0.331136
0.134006,0.640778,0.289205
0.114017,0.691929,0.344123
0.165508,0.664177,0.341216
0.071168,0.689457,0.319356
0.115966,0.732084,0.388044
0.082970,0.709631,0.305778
0.142866,0.667684,0.384611
0.092063,0.691777,0.361054
0.147104,0.626194,0.258609
0.136854,0.699151,0.407227
0.127607,0.726738,0.285438
0.108516,0.699762,0.327473
0.157959,0.710468,0.388515
0.129677,0.716967,0.350363
0.139690,0.691531,0.328590
0.173110,0.701318,0.366801
0.151201,0.648157,0.341907
0.128644,0.658272,0.317766
0.214555,0.648207,0.353071
0.126544,0.683452,0.330657
0.149600,0.677684,0.370977
0.183948,0.655702,0.330669
0.145115,0.725237,0.338284
0.153532,0.704404,0.357412
0.139633,0.677246,0.381170
0.168607,0.668391,0.357418
0.154971,0.676501,0.324570
0.144773,0.688022,0.319355
0.157515,0.680830,0.326283
0.096314,0.625105,0.381948
0.126632,0.662197,0.347250
0.141799,0.703614,0.341835
0.130127,0.729315,0.324923
0.175540,0.683332,0.312030
0.203221,0.657197,0.341529
0.170596,0.650811,0.310305
0.125713,0.705064,0.365617
0.175112,0.714307,0.321049
0.153450,0.719704,0.303466
0.126258,0.654280,0.352875
0.127776,0.710937,0.340196
0.140749,0.679276,0.323582
0.088576,0.644366,0.318489
0.193096,0.671623,0.336235
0.116432,0.642473,0.358390
0.132467,0.738989,0.337396
0.160179,0.676123,0.343610
0.095792,0.662300,0.275929
0.176115,0.678186,0.314870
0.117650,0.714710,0.293427
0.114393,0.713468,0.336664
0.188769,0.709768,0.372158
0.117740,0.713423,0.324307
0.141496,0.690251,0.332790
0.126588,0.747876,0.308674
0.135554,0.659711,0.395281
0.126915,0.665642,0.364653
0.202196,0.670917,0.350979
0.131613,0.720984,0.334984
0.154466,0.651106,0.329087
0.147452,0.649143,0.313791
0.135736,0.743771,0.345237
0.164890,0.682199,0.350308
0.136749,0.695807,0.402338
0.126084,0.691663,0.331558
0.119539,0.717773,0.329497
0.172501,0.696642,0.280957
0.122252,0.655726,0.357829
0.135949,0.710359,0.331599
0.155253,0.686064,0.327336
0.141804,0.688893,0.339410
0.151958,0.663212,0.319245
0.123834,0.662013,0.339790
0.112808,0.671892,0.350145
0.155255,0.655457,0.357940
0.175952,0.619915,0.345912
0.096753,0.696170,0.328846
0.183389,0.715625,0.327559
0.182818,0.700644,0.296661
0.129125,0.641392,0.347452
0.122693,0.660438,0.364893
0.169665,0.608351,0.306711
0.091685,0.666504,0.321169
0.098754,0.715601,0.359362
0.107550,0.695816,0.309033
0.154151,0.703283,0.330408
0.106363,0.703343,0.341294
0.120278,0.697096,0.297440
0.138388,0.670511,0.327862
0.170412,0.669603,0.375059
0.161069,0.656897,0.327882
0.194668,0.690379,0.333176
