alpha,phi,h
0.164913,0.581672,0.343159
0.145510,0.561426,0.312963
0.213839,0.517517,0.268131
0.182036,0.519776,0.268234
0.181250,0.566635,0.301754
0.169857,0.598646,0.334266
0.222073,0.547396,0.310185
0.168943,0.547146,0.305316
0.164743,0.528605,0.278176
0.156487,0.567462,0.318943
0.201294,0.549283,0.321496
0.117862,0.564751,0.298002
0.172424,0.592546,0.366103
0.142619,0.580237,0.283005
0.188590,0.530641,0.363755
0.116556,0.568479,0.334215
0.194546,0.488104,0.247266
0.183756,0.562766,0.392369
0.162774,0.625145,0.266649
0.179382,0.553615,0.303209
0.188649,0.590703,0.369203
0.181662,0.602517,0.329994
0.190421,0.569836,0.305097
0.211077,0.591037,0.333360
0.208580,0.516686,0.318136
0.185060,0.543264,0.304636
0.253639,0.532485,0.331865
0.137126,0.556247,0.330248
0.196717,0.563454,0.353831
0.224327,0.516048,0.312870
0.197735,0.583215,0.332640
0.203480,0.584997,0.339329
0.176688,0.572041,0.350090
0.217483,0.538391,0.340998
0.208320,0.549800,0.305238
0.194159,0.557805,0.294239
0.196994,0.563021,0.295983
0.137087,0.524870,0.351918
0.152034,0.568572,0.329055
0.189227,0.578836,0.310896
0.191467,0.606801,0.303504
0.238393,0.561407,0.288520
0.243626,0.533978,0.325090
0.207680,0.530873,0.277247
0.170778,0.557394,0.341497
0.216553,0.598022,0.306155
0.203704,0.583551,0.291017
0.175812,0.522685,0.323533
0.181896,0.587977,0.327556
0.183638,0.569803,0.305046
0.144200,0.514424,0.300085
0.245377,0.556017,0.296605
0.148700,0.513795,0.329055
0.179987,0.614665,0.330266
0.206222,0.560607,0.330523
0.166165,0.529778,0.263392
0.221437,0.550559,0.300016
0.163625,0.614497,0.270582
0.160121,0.592722,0.313540
0.224823,0.607234,0.341884
0.173723,0.585380,0.301395
0.194933,0.555312,0.313874
0.163717,0.626075,0.288020
0.178472,0.528907,0.371731
0.156642,0.549623,0.336522
0.231960,0.566211,0.315443
0.183603,0.579432,0.326900
0.199875,0.521692,0.311879
0.192365,0.534909,0.294841
0.174173,0.624084,0.314702
0.210870,0.551345,0.337108
0.177970,0.567546,0.364403
0.157153,0.565784,0.306383
0.168607,0.602912,0.305338
0.222037,0.570614,0.262629
0.163875,0.542770,0.328965
0.179851,0.587376,0.317001
0.204378,0.566903,0.296924
0.196221,0.571804,0.319795
0.188805,0.544852,0.306322
0.175929,0.557416,0.309052
0.149228,0.545998,0.328721
0.202375,0.543346,0.320621
0.202521,0.519061,0.322552
0.147261,0.564426,0.332885
0.242674,0.579674,0.305546
0.218083,0.573665,0.281400
0.178731,0.517764,0.318274
0.156592,0.545213,0.348487
0.208319,0.489114,0.267835
0.138162,0.540265,0.295637
0.129874,0.593332,0.335903
0.150935,0.581826,0.280460
0.202803,0.559967,0.313237
0.149291,0.595563,0.324189
0.153228,0.569582,0.281406
0.183143,0.554849,0.306535
0.216396,0.536107,0.370119
0.206659,0.547436,0.294804
0.227061,0.551755,0.305648
