alpha,phi,h
0.220285,0.596363,0.180594
0.163056,0.577068,0.138423
0.267363,0.521960,0.102145
0.217609,0.538927,0.098654
0.211154,0.605842,0.116894
0.205824,0.638502,0.160081
0.252527,0.572710,0.132010
0.207090,0.575474,0.126913
0.210425,0.546421,0.092218
0.191940,0.592575,0.148652
0.246800,0.550708,0.146431
0.147725,0.592828,0.119041
0.211752,0.630920,0.206687
0.170066,0.608784,0.117154
0.229589,0.552394,0.189058
0.163488,0.601879,0.159834
0.230699,0.496838,0.078481
0.231835,0.592268,0.210104
0.189563,0.647530,0.084663
0.213879,0.595043,0.123429
0.219548,0.605711,0.197417
0.211549,0.632275,0.134571
0.231659,0.585793,0.138537
0.246684,0.598802,0.157680
0.243700,0.539110,0.147945
0.234487,0.559045,0.136660
0.303280,0.542392,0.168596
0.197374,0.587458,0.139692
0.210659,0.585609,0.184574
0.274682,0.538362,0.139869
0.234764,0.600437,0.133255
0.241483,0.614774,0.158239
0.218155,0.579392,0.177548
0.249447,0.559263,0.161995
0.252179,0.575396,0.128871
0.229961,0.588646,0.110278
0.236727,0.571773,0.128163
0.175202,0.522644,0.186947
0.218337,0.565344,0.150039
0.236846,0.595372,0.124134
0.207547,0.641551,0.131472
0.289165,0.583273,0.113190
0.306172,0.548594,0.165421
0.243076,0.544073,0.126921
0.217506,0.585014,0.174800
0.266349,0.623224,0.144669
0.239352,0.597351,0.121849
0.218559,0.564701,0.152791
0.218429,0.618745,0.146082
0.214144,0.589834,0.118221
0.178633,0.537887,0.131374
0.289753,0.569965,0.131602
0.196407,0.529592,0.177403
0.206392,0.642121,0.165814
0.249562,0.589838,0.160762
0.193100,0.552193,0.090162
0.256597,0.568335,0.110905
0.206489,0.613188,0.087931
0.192924,0.617914,0.137446
0.270053,0.618736,0.190202
0.212212,0.609870,0.134638
0.219047,0.586773,0.148708
0.208634,0.653698,0.121669
0.216869,0.549833,0.209943
0.191530,0.564074,0.171758
0.279148,0.572582,0.153225
0.192349,0.621764,0.132140
0.237714,0.542693,0.130701
0.229349,0.554431,0.122004
0.213891,0.634562,0.147976
0.253346,0.570153,0.163061
0.217285,0.590352,0.196926
0.215047,0.602063,0.139440
0.213353,0.614201,0.137599
0.246924,0.589481,0.083114
0.226705,0.551313,0.167031
0.225371,0.623052,0.137317
0.239262,0.574102,0.131069
0.231365,0.573028,0.145812
0.221084,0.566596,0.119047
0.196286,0.568316,0.142276
0.183706,0.562414,0.155062
0.252687,0.567414,0.159928
0.249199,0.523238,0.150988
0.174593,0.603369,0.138005
0.284642,0.603585,0.142206
0.268451,0.586605,0.100756
0.219831,0.529938,0.148945
0.172542,0.575307,0.176524
0.249440,0.505321,0.098902
0.165046,0.545693,0.122689
0.177610,0.596264,0.161783
0.185640,0.586269,0.113500
0.244507,0.593591,0.136533
0.206021,0.604729,0.148811
0.193391,0.594189,0.096409
0.211780,0.565992,0.130062
0.255626,0.577219,0.203159
0.236420,0.550599,0.122489
0.271854,0.589963,0.127480
