alpha,phi,h
0.276990,0.736907,0.264372
0.225917,0.721860,0.217870
0.307485,0.663493,0.190480
0.282766,0.677220,0.188246
0.260585,0.747466,0.221139
0.269138,0.768683,0.243520
0.303733,0.713121,0.222868
0.251558,0.712603,0.233357
0.254366,0.696824,0.186151
0.256596,0.745605,0.241829
0.304435,0.689128,0.257886
0.189296,0.743711,0.217220
0.276286,0.768634,0.296824
0.213483,0.741721,0.216706
0.277559,0.691147,0.276749
0.221439,0.740005,0.264281
0.302130,0.645461,0.156860
0.271924,0.748697,0.312331
0.258111,0.788526,0.181795
0.262799,0.748657,0.204407
0.291348,0.764241,0.289378
0.253726,0.757364,0.244931
0.281407,0.720395,0.239272
0.316876,0.769722,0.247977
0.281620,0.693378,0.248657
0.267049,0.713928,0.223792
0.356149,0.689632,0.262836
0.258652,0.716017,0.240844
0.278002,0.724602,0.280008
0.340083,0.687145,0.232814
0.276389,0.756887,0.239879
0.302979,0.751796,0.260406
0.273807,0.720552,0.287244
0.287778,0.721521,0.250673
0.289530,0.704763,0.215059
0.290547,0.715536,0.217993
0.300686,0.711675,0.230717
0.219519,0.671309,0.285377
0.252445,0.713986,0.241510
0.278460,0.737005,0.232933
0.270839,0.773335,0.224687
0.345569,0.730607,0.199926
0.353060,0.687005,0.245230
0.310123,0.692554,0.210274
0.284592,0.724339,0.264553
0.304846,0.768936,0.224460
0.296501,0.735441,0.208973
0.270863,0.696000,0.247299
0.270896,0.755094,0.245525
0.259737,0.729463,0.224710
0.226108,0.667019,0.225980
0.326393,0.713395,0.220038
0.261105,0.675497,0.265244
0.250230,0.779737,0.258866
0.298730,0.729199,0.259419
0.241532,0.696892,0.178441
0.293137,0.714093,0.210634
0.252049,0.761899,0.189755
0.247440,0.766984,0.211166
0.319717,0.771648,0.282738
0.264436,0.754210,0.240955
0.272690,0.734466,0.239877
0.235532,0.796616,0.209918
0.276982,0.688079,0.314596
0.252755,0.707696,0.259276
0.334641,0.718284,0.248702
0.259527,0.751258,0.238471
0.282946,0.702706,0.214711
0.283127,0.707640,0.216294
0.258584,0.791232,0.249905
0.293535,0.713042,0.259571
0.273530,0.736138,0.304464
0.256980,0.735052,0.235776
0.264333,0.759895,0.217892
0.302903,0.735381,0.168675
0.248453,0.702585,0.264738
0.259619,0.754498,0.227690
0.299577,0.715994,0.221909
0.282420,0.710157,0.244553
0.279330,0.717021,0.211734
0.258178,0.696662,0.254083
0.255559,0.694947,0.251561
0.292668,0.719170,0.251667
0.316013,0.659598,0.249445
0.232832,0.745837,0.226222
0.329659,0.752819,0.242139
0.304382,0.721702,0.192437
0.258186,0.680527,0.244760
0.233525,0.718388,0.276841
0.296026,0.645929,0.195005
0.208910,0.702782,0.227641
0.234046,0.750174,0.255416
0.240545,0.734128,0.208140
0.287245,0.748574,0.246561
0.242281,0.740019,0.251956
0.255596,0.734910,0.188779
0.258271,0.728156,0.225561
0.318468,0.714218,0.294745
0.274881,0.704774,0.221218
0.331729,0.722978,0.216005
