alpha,phi,h
0.292450,0.754147,0.222316
0.235076,0.721222,0.181747
0.331788,0.661036,0.143040
0.297737,0.669459,0.148851
0.275187,0.754239,0.174026
0.270177,0.785772,0.213711
0.311273,0.716244,0.193825
0.273123,0.716308,0.181076
0.285415,0.691230,0.151864
0.270074,0.752358,0.207513
0.304222,0.692465,0.207568
0.213969,0.727213,0.177562
0.280612,0.778252,0.258975
0.227889,0.746079,0.159129
0.286880,0.703118,0.231723
0.228951,0.739586,0.221606
0.303618,0.639954,0.115906
0.283723,0.751766,0.273074
0.253533,0.806014,0.127752
0.267006,0.757702,0.183052
0.292044,0.759404,0.250194
0.261082,0.764798,0.199333
0.280597,0.731919,0.196854
0.323418,0.757401,0.204902
0.296107,0.684703,0.202857
0.286611,0.711292,0.189459
0.372575,0.681663,0.224114
0.259091,0.723922,0.199834
0.282852,0.718194,0.238719
0.350784,0.688159,0.186897
0.300061,0.751920,0.184909
0.320574,0.753975,0.212366
0.282788,0.737981,0.239153
0.297596,0.707535,0.212814
0.306311,0.701116,0.186233
0.286503,0.739158,0.176338
0.306946,0.722242,0.175176
0.245948,0.665030,0.243235
0.254715,0.731302,0.216487
0.270334,0.751315,0.189597
0.267370,0.779125,0.187204
0.356202,0.714809,0.168196
0.361302,0.693832,0.207095
0.331134,0.691922,0.162631
0.297582,0.743073,0.225673
0.317826,0.761827,0.185566
0.304407,0.729405,0.169541
0.300313,0.697928,0.205722
0.276922,0.758668,0.201334
0.284218,0.725288,0.176128
0.240187,0.682135,0.187321
0.353308,0.731005,0.184998
0.251265,0.678663,0.229895
0.269431,0.806382,0.206721
0.316742,0.739192,0.198388
0.245547,0.688098,0.125091
0.318497,0.718496,0.163569
0.270528,0.753029,0.145185
0.249849,0.782141,0.174382
0.348061,0.767549,0.245878
0.266538,0.760651,0.190986
0.292238,0.716292,0.193122
0.267341,0.795029,0.169060
0.288949,0.694452,0.275478
0.260164,0.703391,0.224571
0.345591,0.726709,0.203399
0.250565,0.759949,0.192818
0.285909,0.686749,0.180696
0.288811,0.710088,0.190222
0.274660,0.787342,0.214302
0.304788,0.726690,0.233323
0.288247,0.735482,0.260947
0.263535,0.745528,0.187478
0.290024,0.758128,0.176637
0.316699,0.735916,0.136560
0.282932,0.702295,0.219136
0.286703,0.764443,0.191379
0.306446,0.713766,0.182225
0.308188,0.712091,0.202598
0.277133,0.705000,0.173670
0.280365,0.702122,0.206186
0.271854,0.703380,0.217508
0.322436,0.707985,0.222089
0.328348,0.672101,0.199896
0.223535,0.744649,0.187749
0.333135,0.757880,0.182863
0.325842,0.738073,0.151720
0.277549,0.682928,0.201641
0.249761,0.721285,0.230602
0.312755,0.645039,0.151893
0.223796,0.707851,0.188858
0.255661,0.744411,0.219035
0.243418,0.746579,0.169347
0.287390,0.751813,0.190430
0.268913,0.740842,0.215887
0.255465,0.743435,0.143496
0.261486,0.725550,0.188363
0.316815,0.730770,0.233143
0.301295,0.682002,0.191573
0.345258,0.736749,0.178600
