alpha,phi,h
0.124643,0.698031,0.165507
0.084891,0.687528,0.120064
0.179813,0.621911,0.076246
0.145865,0.637008,0.077952
0.118146,0.710761,0.123102
0.124601,0.740258,0.156759
0.161454,0.672612,0.134738
0.109118,0.663723,0.137388
0.130068,0.639449,0.088052
0.117814,0.691442,0.143639
0.155520,0.653249,0.142261
0.071558,0.682777,0.120007
0.129133,0.728763,0.197626
0.086315,0.707367,0.090347
0.145353,0.659258,0.190623
0.077672,0.689126,0.160674
0.124337,0.611415,0.067509
0.148363,0.694980,0.208371
0.121016,0.733239,0.093742
0.126402,0.689893,0.127763
0.137789,0.701568,0.189028
0.120485,0.732390,0.141969
0.132737,0.684106,0.137027
0.165893,0.706963,0.163396
0.168382,0.627775,0.141156
0.143170,0.652534,0.133982
0.227036,0.635175,0.164149
0.117921,0.680119,0.127815
0.126677,0.660876,0.168429
0.187880,0.632431,0.134742
0.148487,0.710404,0.133360
0.160854,0.702423,0.154170
0.136201,0.681869,0.174062
0.170189,0.666293,0.160029
0.157196,0.669674,0.126477
0.135161,0.676833,0.117166
0.176552,0.681984,0.118776
0.084326,0.633596,0.181873
0.122707,0.664592,0.145905
0.126591,0.699817,0.133926
0.133539,0.734614,0.139596
0.198778,0.670679,0.106438
0.207115,0.656848,0.149939
0.170804,0.640213,0.106479
0.127013,0.692081,0.168223
0.183951,0.720721,0.121880
0.149416,0.700133,0.112110
0.128898,0.647269,0.163446
0.128720,0.707584,0.147777
0.141037,0.690767,0.107137
0.085640,0.629735,0.122807
0.203386,0.684229,0.123116
0.103061,0.638099,0.159531
0.128820,0.735939,0.149237
0.175170,0.681261,0.141045
0.100248,0.655119,0.087244
0.156717,0.688488,0.114420
0.113722,0.714955,0.094992
0.124935,0.730589,0.123922
0.194297,0.716886,0.179214
0.110760,0.713284,0.128817
0.154053,0.674262,0.134357
0.125025,0.762560,0.107017
0.139934,0.656867,0.208156
0.107799,0.659462,0.168211
0.206494,0.678344,0.155790
0.100113,0.712730,0.128649
0.154499,0.628740,0.127131
0.135515,0.653524,0.120554
0.136556,0.735075,0.146642
0.162870,0.670727,0.167567
0.135857,0.709203,0.192939
0.117089,0.697724,0.130242
0.122086,0.717915,0.135328
0.169708,0.700242,0.077885
0.136714,0.663989,0.161297
0.129409,0.716249,0.139965
0.144214,0.675049,0.113883
0.144246,0.686728,0.158482
0.142148,0.666471,0.122342
0.125499,0.673456,0.148390
0.111678,0.663387,0.158875
0.148165,0.670903,0.154645
0.150528,0.619484,0.146275
0.095820,0.696999,0.133816
0.184845,0.703951,0.133758
0.171777,0.684057,0.111324
0.147666,0.632352,0.141403
0.104570,0.671307,0.171257
0.167404,0.607857,0.087755
0.097420,0.646247,0.115238
0.098615,0.698611,0.169532
0.104689,0.692073,0.101044
0.146290,0.705542,0.124108
0.111751,0.710786,0.148172
0.120433,0.698628,0.097666
0.126866,0.681948,0.130979
0.170224,0.667682,0.189300
0.148968,0.663591,0.116625
0.187629,0.682085,0.132668
