alpha,phi,h
0.091946,0.773261,0.237875
0.051783,0.765129,0.200707
0.135430,0.697399,0.147163
0.086308,0.713472,0.154730
0.076873,0.796659,0.194830
0.088380,0.821797,0.217994
0.116386,0.758662,0.205111
0.094280,0.735164,0.214637
0.104847,0.713404,0.172197
0.089445,0.776627,0.208854
0.083661,0.739001,0.196604
0.053409,0.771225,0.187868
0.092427,0.811933,0.255007
0.047479,0.774940,0.190299
0.090367,0.742967,0.261233
0.075684,0.773634,0.229552
0.084579,0.698726,0.137252
0.090597,0.770543,0.290936
0.079168,0.825174,0.155968
0.081065,0.793563,0.189253
0.107194,0.798022,0.253514
0.080297,0.807099,0.208491
0.081669,0.782335,0.181696
0.118652,0.784241,0.242785
0.110682,0.717085,0.208119
0.092045,0.739590,0.195645
0.176138,0.723127,0.221813
0.116347,0.758506,0.210774
0.085792,0.771611,0.238680
0.148933,0.736692,0.206178
0.087644,0.804013,0.205026
0.120258,0.793181,0.209074
0.086412,0.776769,0.242347
0.114972,0.749476,0.228874
0.105284,0.766572,0.192590
0.094045,0.778860,0.180828
0.115267,0.762783,0.193742
0.076673,0.706697,0.243799
0.070798,0.764670,0.222692
0.084129,0.794981,0.208210
0.074267,0.811186,0.196850
0.148826,0.752845,0.174038
0.161420,0.738359,0.207958
0.137554,0.718888,0.179564
0.065572,0.786951,0.236633
0.140169,0.806073,0.188949
0.095048,0.780282,0.167977
0.097861,0.728408,0.218069
0.092874,0.792961,0.210163
0.094442,0.769847,0.186683
0.063052,0.717150,0.188886
0.122556,0.771914,0.206336
0.101833,0.722633,0.218628
0.095220,0.818017,0.226295
0.118257,0.773964,0.207693
0.042121,0.726698,0.143414
0.116466,0.772320,0.188092
0.080830,0.802053,0.168482
0.090698,0.822070,0.211637
0.136115,0.822277,0.246505
0.075706,0.791491,0.204808
0.087392,0.767291,0.198110
0.087033,0.828139,0.172257
0.087631,0.732580,0.273752
0.070452,0.760480,0.229308
0.158429,0.763041,0.205713
0.069251,0.806326,0.202459
0.079768,0.734022,0.199503
0.079205,0.745843,0.184403
0.096180,0.818549,0.213041
0.113677,0.760358,0.227823
0.095128,0.784060,0.264470
0.084960,0.775510,0.211478
0.079444,0.787604,0.208636
0.137457,0.761139,0.159309
0.097942,0.743092,0.221659
0.097347,0.781739,0.218395
0.105010,0.753278,0.201808
0.111001,0.773647,0.210652
0.089117,0.758795,0.202162
0.107346,0.740322,0.211101
0.099243,0.730017,0.230346
0.101139,0.741401,0.212374
0.106770,0.719354,0.215236
0.043944,0.780356,0.188920
0.136199,0.788280,0.200313
0.127158,0.790274,0.164717
0.091748,0.736437,0.213320
0.052594,0.758358,0.219955
0.110531,0.692848,0.163654
0.066562,0.751347,0.197597
0.077094,0.794420,0.239964
0.090222,0.783165,0.189841
0.103761,0.789283,0.205962
0.072809,0.776389,0.222602
0.056925,0.765653,0.164809
0.086834,0.773917,0.205773
0.136339,0.741473,0.253687
0.108482,0.746913,0.197673
0.131260,0.783000,0.187238
