alpha,phi,h
0.099156,0.683941,0.325067
0.051820,0.667926,0.280070
0.081298,0.623816,0.257017
0.083287,0.622992,0.257109
0.083431,0.690839,0.276203
0.086102,0.703448,0.308366
0.068976,0.656890,0.305657
0.067060,0.657433,0.285353
0.113177,0.640715,0.253124
0.083904,0.672670,0.288608
0.073537,0.654274,0.311024
0.047271,0.662171,0.286910
0.094252,0.702002,0.360315
0.026763,0.696879,0.273334
0.093220,0.629192,0.348365
0.082500,0.673444,0.320852
0.065523,0.603555,0.234654
0.084260,0.693026,0.368046
0.065920,0.716734,0.248640
0.091734,0.677420,0.289164
0.098071,0.703599,0.361989
0.084695,0.701804,0.318581
0.073817,0.667599,0.288316
0.088205,0.705231,0.325739
0.109986,0.625600,0.301688
0.077535,0.655928,0.295014
0.136440,0.638153,0.313205
0.124428,0.652711,0.309325
0.066849,0.670868,0.327569
0.116069,0.639107,0.294925
0.099218,0.687793,0.317766
0.100780,0.683460,0.312646
0.091014,0.663785,0.339298
0.116858,0.654979,0.323577
0.095924,0.660700,0.296273
0.097423,0.666097,0.272877
0.081009,0.676517,0.276309
0.088372,0.621197,0.342100
0.080309,0.658210,0.307107
0.089327,0.693161,0.302387
0.040830,0.719810,0.281037
0.134010,0.654655,0.270064
0.124748,0.643707,0.292142
0.085151,0.636143,0.273141
0.059264,0.677224,0.338603
0.118666,0.705939,0.290091
0.100323,0.680935,0.263952
0.103265,0.622555,0.306501
0.081017,0.689760,0.309211
0.099292,0.691937,0.279972
0.074243,0.615630,0.281321
0.101357,0.678862,0.290016
0.109931,0.624221,0.321665
0.063704,0.729715,0.306656
0.112847,0.667732,0.298776
0.053535,0.641535,0.250714
0.071586,0.680974,0.276483
0.092671,0.699371,0.259286
0.067821,0.705282,0.285109
0.098962,0.711187,0.321013
0.070754,0.709509,0.280209
0.090071,0.666306,0.300740
0.075373,0.723742,0.265639
0.082136,0.641006,0.355883
0.086556,0.661986,0.328173
0.088659,0.673122,0.309814
0.072387,0.687366,0.306533
0.086562,0.641639,0.285959
0.090034,0.641209,0.273666
0.084491,0.722733,0.298853
0.085097,0.655965,0.321718
0.092729,0.679292,0.363114
0.093171,0.671282,0.298255
0.086619,0.705517,0.285204
0.078497,0.668702,0.251211
0.106204,0.635944,0.320882
0.090718,0.699529,0.304013
0.076676,0.666849,0.275735
0.084032,0.660032,0.301608
0.094813,0.659338,0.278876
0.109283,0.649963,0.298347
0.081707,0.634402,0.319392
0.088731,0.658947,0.307240
0.100015,0.611972,0.317178
0.048458,0.669086,0.297305
0.086705,0.693346,0.295730
0.101168,0.683330,0.266719
0.099558,0.619118,0.313941
0.058936,0.651335,0.333684
0.089940,0.584218,0.267012
0.077364,0.628693,0.286129
0.067797,0.701115,0.324269
0.085664,0.681975,0.260683
0.101007,0.679018,0.303196
0.066072,0.695986,0.309789
0.069044,0.662139,0.277913
0.076588,0.666926,0.292491
0.087363,0.646831,0.345476
0.096517,0.648098,0.291234
0.109930,0.669981,0.286894
