alpha,phi,h
0.209893,0.597636,0.335199
0.190814,0.581903,0.291833
0.266702,0.522756,0.257352
0.219408,0.545933,0.246223
0.215447,0.591439,0.295643
0.198506,0.634783,0.324440
0.247057,0.560189,0.299394
0.199610,0.561109,0.295645
0.204244,0.544811,0.269955
0.198376,0.589086,0.299291
0.239628,0.550003,0.305181
0.155403,0.592721,0.291694
0.209001,0.614609,0.354448
0.182498,0.602042,0.276417
0.219530,0.563160,0.345600
0.159468,0.600400,0.317832
0.236569,0.512864,0.235022
0.227716,0.587891,0.371732
0.204071,0.649443,0.239315
0.208230,0.592646,0.275228
0.232136,0.601699,0.358363
0.199918,0.623630,0.307108
0.214674,0.591049,0.292090
0.266681,0.609335,0.321882
0.241060,0.541681,0.304644
0.235067,0.544059,0.287774
0.301667,0.538241,0.330624
0.196477,0.582983,0.300669
0.222666,0.569741,0.350161
0.270826,0.543237,0.300551
0.236741,0.608510,0.304090
0.246640,0.611060,0.320823
0.218084,0.577646,0.340771
0.251886,0.572188,0.315672
0.233376,0.573846,0.295823
0.235231,0.573097,0.282671
0.252666,0.575188,0.275445
0.188637,0.523170,0.337398
0.208938,0.565845,0.308897
0.213116,0.604587,0.292716
0.215352,0.623392,0.291148
0.268538,0.573039,0.272398
0.285655,0.538415,0.303547
0.244404,0.554460,0.270985
0.226741,0.586782,0.327813
0.261137,0.598075,0.301333
0.237174,0.597209,0.272542
0.225544,0.548650,0.315317
0.220275,0.603295,0.307520
0.225460,0.591855,0.277595
0.171768,0.538059,0.285767
0.279755,0.578232,0.299530
0.197842,0.520680,0.332169
0.207295,0.631659,0.317414
0.227925,0.594406,0.320337
0.197854,0.555603,0.247713
0.248620,0.577765,0.267520
0.200308,0.615149,0.252624
0.199976,0.618975,0.294600
0.274186,0.623449,0.348484
0.205958,0.609955,0.296077
0.232998,0.574820,0.292945
0.193827,0.654699,0.268497
0.218082,0.549831,0.367645
0.205691,0.571611,0.320857
0.278933,0.575858,0.311350
0.205010,0.605754,0.302586
0.240698,0.539428,0.283196
0.224325,0.559925,0.281815
0.216538,0.639138,0.299132
0.256548,0.570058,0.318756
0.217223,0.589948,0.352685
0.191342,0.589920,0.294154
0.214511,0.618928,0.293498
0.251915,0.594684,0.240904
0.214878,0.562654,0.319209
0.202893,0.615038,0.301455
0.240258,0.568489,0.286517
0.231939,0.591438,0.307056
0.236907,0.553473,0.286596
0.199039,0.589162,0.306460
0.183173,0.561254,0.307556
0.256410,0.565557,0.301578
0.239387,0.536615,0.306589
0.192371,0.579765,0.307119
0.262170,0.607775,0.296772
0.250909,0.594029,0.271200
0.209547,0.541537,0.317077
0.193670,0.572695,0.335210
0.249095,0.507438,0.262386
0.174288,0.560113,0.297667
0.183203,0.601494,0.326896
0.186724,0.594473,0.268385
0.234104,0.606732,0.302462
0.197957,0.598270,0.302626
0.206394,0.574355,0.259325
0.215674,0.580431,0.289158
0.248254,0.566838,0.346210
0.219570,0.563188,0.286194
0.270720,0.577162,0.293678
