alpha,phi,h
0.221591,0.748208,0.201311
0.177156,0.728514,0.157578
0.261826,0.668282,0.117866
0.236226,0.683622,0.115331
0.209338,0.744905,0.162854
0.210317,0.773215,0.181983
0.251607,0.710692,0.163271
0.214967,0.705298,0.154331
0.218510,0.683104,0.124266
0.188016,0.744440,0.172473
0.235315,0.697849,0.182329
0.155554,0.722941,0.156884
0.212979,0.768040,0.222076
0.166955,0.735635,0.139579
0.231391,0.699407,0.210382
0.171825,0.729979,0.187516
0.228850,0.639524,0.094600
0.222382,0.744091,0.243681
0.212365,0.786194,0.108366
0.214559,0.738690,0.141903
0.225266,0.764425,0.218295
0.212485,0.757447,0.184304
0.225362,0.715899,0.172886
0.260518,0.758311,0.183326
0.236218,0.682146,0.172738
0.218883,0.713087,0.166505
0.305659,0.691120,0.191267
0.196668,0.724971,0.168843
0.217514,0.718907,0.202718
0.278432,0.680289,0.174708
0.239509,0.752427,0.167084
0.241561,0.761231,0.183184
0.221873,0.726486,0.208701
0.252029,0.713874,0.179714
0.241985,0.716430,0.152762
0.235707,0.716642,0.145291
0.245842,0.720394,0.150487
0.174348,0.678991,0.210735
0.197341,0.724493,0.178928
0.215446,0.742607,0.160287
0.212305,0.768520,0.154678
0.279279,0.730791,0.129159
0.290072,0.692357,0.176639
0.261647,0.692724,0.136128
0.230051,0.722782,0.195778
0.274980,0.763075,0.171188
0.235344,0.743233,0.139062
0.226052,0.705114,0.185795
0.217126,0.764046,0.176596
0.215317,0.734707,0.144117
0.172162,0.676456,0.148078
0.278204,0.717336,0.167137
0.201516,0.675454,0.190170
0.210311,0.790758,0.184555
0.247029,0.729505,0.181800
0.190360,0.695127,0.112755
0.254187,0.726331,0.137502
0.201228,0.757921,0.124281
0.203853,0.767593,0.156627
0.282865,0.778068,0.206225
0.200961,0.762583,0.157711
0.235416,0.730065,0.166115
0.209736,0.788242,0.138872
0.229243,0.696059,0.232287
0.182977,0.710032,0.190651
0.287142,0.721402,0.177790
0.201182,0.756054,0.167246
0.244445,0.688727,0.154539
0.230267,0.695803,0.142188
0.215789,0.786443,0.173721
0.245550,0.710145,0.197627
0.223813,0.734091,0.228264
0.194265,0.736213,0.171467
0.210560,0.763672,0.155925
0.274179,0.735508,0.110414
0.213364,0.691798,0.204029
0.227802,0.765226,0.174281
0.237755,0.716186,0.145925
0.232808,0.718589,0.168122
0.224613,0.705609,0.155143
0.211454,0.712573,0.164612
0.193463,0.701815,0.191352
0.240426,0.720173,0.172266
0.242375,0.674872,0.179918
0.187813,0.739798,0.171651
0.277371,0.752270,0.157972
0.244303,0.735909,0.132291
0.216847,0.678053,0.177243
0.189308,0.714582,0.210325
0.253105,0.639818,0.128616
0.175391,0.711322,0.150860
0.180749,0.744634,0.186911
0.186399,0.741903,0.136333
0.236209,0.740445,0.172755
0.204476,0.743127,0.179824
0.208664,0.728422,0.125255
0.215854,0.727728,0.167314
0.260580,0.712861,0.223355
0.250888,0.701143,0.153069
0.270319,0.713228,0.160329
