alpha,phi,h
0.207013,0.685489,0.265549
0.166920,0.671127,0.233742
0.254980,0.602632,0.189490
0.207872,0.626170,0.183703
0.188496,0.689741,0.222304
0.199149,0.725556,0.242087
0.229057,0.670799,0.222789
0.205158,0.640008,0.224613
0.205951,0.636137,0.178870
0.176895,0.679618,0.239498
0.226763,0.644660,0.238599
0.149574,0.673742,0.213756
0.201956,0.701569,0.305051
0.169996,0.686983,0.212008
0.218445,0.631892,0.277621
0.152791,0.675405,0.254090
0.217117,0.607187,0.157034
0.210119,0.676768,0.321001
0.187355,0.724726,0.183871
0.207731,0.687407,0.219316
0.230667,0.689795,0.295585
0.190882,0.701333,0.240898
0.212543,0.664674,0.231422
0.218532,0.700489,0.265894
0.223228,0.611997,0.246931
0.222999,0.640665,0.226117
0.282065,0.629958,0.259047
0.190894,0.656310,0.243717
0.216344,0.677796,0.269440
0.258656,0.639103,0.229983
0.218939,0.692120,0.239590
0.227136,0.696040,0.247618
0.197965,0.684339,0.263406
0.241668,0.657238,0.253950
0.224991,0.669915,0.217980
0.223533,0.664944,0.216319
0.220994,0.665564,0.224070
0.163613,0.618802,0.271441
0.178317,0.659336,0.251565
0.211609,0.676544,0.237278
0.221591,0.712234,0.217202
0.274577,0.668748,0.214190
0.295451,0.634747,0.251793
0.241364,0.626654,0.204033
0.207703,0.672301,0.270211
0.254256,0.699097,0.230581
0.219291,0.681426,0.218138
0.205926,0.628162,0.252187
0.210604,0.686058,0.250045
0.214047,0.669125,0.218881
0.148420,0.614920,0.227776
0.273735,0.657490,0.219756
0.191407,0.622052,0.271619
0.202155,0.724413,0.250099
0.235192,0.676335,0.236229
0.176542,0.626347,0.182307
0.241278,0.672837,0.210777
0.180077,0.708821,0.191317
0.189768,0.691044,0.233435
0.255310,0.723596,0.269451
0.185217,0.701532,0.225163
0.218314,0.664694,0.234796
0.189983,0.726129,0.217605
0.200926,0.633165,0.296894
0.188791,0.635764,0.268664
0.280627,0.671319,0.251907
0.186555,0.698814,0.236740
0.216463,0.619686,0.230480
0.210986,0.641035,0.214378
0.187151,0.737161,0.241037
0.231515,0.654192,0.263446
0.196951,0.678480,0.282893
0.195522,0.672771,0.233216
0.201923,0.697279,0.227336
0.230817,0.674015,0.177157
0.206401,0.636699,0.266702
0.220599,0.692104,0.232056
0.220774,0.667421,0.218641
0.232494,0.659666,0.243964
0.215738,0.648091,0.204766
0.193883,0.650416,0.232293
0.166719,0.641281,0.252184
0.235660,0.646953,0.251886
0.237280,0.604802,0.244198
0.171335,0.668512,0.237949
0.258653,0.689342,0.226308
0.251849,0.669670,0.195448
0.204060,0.626033,0.239225
0.185538,0.655153,0.269185
0.248059,0.592380,0.195399
0.151339,0.641380,0.221690
0.167280,0.706393,0.261769
0.183149,0.692886,0.199202
0.225971,0.679115,0.245596
0.188465,0.690208,0.251516
0.185271,0.674402,0.205663
0.198011,0.671953,0.228908
0.247085,0.666599,0.276096
0.230328,0.647089,0.220822
0.274895,0.665431,0.221551
