alpha,phi,h
0.265386,0.805909,0.326326
0.220642,0.785300,0.286600
0.301809,0.732740,0.240022
0.273697,0.742137,0.226312
0.250463,0.816254,0.277057
0.243407,0.856282,0.319709
0.278474,0.791314,0.284748
0.272799,0.771301,0.290504
0.255201,0.760105,0.246964
0.237582,0.819432,0.303508
0.282535,0.774451,0.295516
0.192768,0.803951,0.270504
0.254232,0.845844,0.347945
0.213488,0.802759,0.257099
0.285919,0.760506,0.333430
0.209033,0.813867,0.308896
0.275019,0.732395,0.214254
0.257702,0.820995,0.371997
0.258450,0.855748,0.220361
0.253560,0.813448,0.275301
0.268325,0.828602,0.357567
0.249111,0.832618,0.306312
0.253142,0.796272,0.283779
0.300075,0.828834,0.304822
0.282713,0.764023,0.294095
0.255651,0.784228,0.278894
0.347840,0.758824,0.317239
0.242507,0.797321,0.299245
0.282058,0.803558,0.325942
0.309977,0.759939,0.292245
0.284178,0.848835,0.287381
0.275560,0.833276,0.301025
0.264846,0.793772,0.334661
0.278454,0.778248,0.317541
0.281238,0.785578,0.277419
0.275164,0.806359,0.261980
0.281884,0.795818,0.277257
0.228105,0.747611,0.344062
0.243538,0.801610,0.311202
0.273921,0.810650,0.284409
0.268766,0.843699,0.275726
0.321938,0.807056,0.252483
0.350572,0.761302,0.314816
0.305162,0.767986,0.264272
0.273471,0.816829,0.307245
0.305523,0.836671,0.273699
0.280794,0.813142,0.270883
0.269343,0.770408,0.314297
0.258000,0.826188,0.301377
0.270063,0.806239,0.271433
0.211192,0.765122,0.271473
0.324103,0.803351,0.287943
0.243744,0.759448,0.313347
0.251304,0.859648,0.304659
0.281045,0.809580,0.297000
0.232452,0.758657,0.235850
0.307487,0.794498,0.274464
0.247023,0.852374,0.248104
0.238351,0.846601,0.277138
0.307052,0.837426,0.342412
0.242926,0.830064,0.287099
0.278820,0.809495,0.280952
0.251652,0.868811,0.253679
0.254336,0.773974,0.351890
0.252428,0.775208,0.315488
0.319175,0.798410,0.300454
0.246967,0.838022,0.293472
0.266406,0.766374,0.267911
0.266516,0.787710,0.264039
0.245617,0.859930,0.306560
0.284053,0.796901,0.303170
0.253719,0.802887,0.362130
0.241869,0.806256,0.285207
0.258435,0.835104,0.277262
0.295343,0.804270,0.229204
0.257482,0.779077,0.302069
0.265976,0.819508,0.296933
0.279283,0.790003,0.273875
0.289320,0.797926,0.294612
0.277806,0.787605,0.270079
0.251944,0.775482,0.293347
0.240683,0.785274,0.307217
0.290970,0.772862,0.314877
0.286423,0.735714,0.298642
0.217732,0.817831,0.294091
0.301855,0.829506,0.286044
0.299381,0.816469,0.244524
0.248286,0.750487,0.297791
0.238766,0.789108,0.326924
0.294209,0.730110,0.246991
0.206194,0.790834,0.272005
0.222592,0.810860,0.314266
0.229651,0.812928,0.263662
0.270173,0.810272,0.289310
0.233766,0.816558,0.302955
0.241353,0.816402,0.249076
0.258404,0.793246,0.282817
0.300761,0.795677,0.342339
0.277066,0.774431,0.282374
0.323364,0.808858,0.274456
