alpha,phi,h
0.180709,0.851205,0.340030
0.146769,0.828394,0.296989
0.225042,0.748343,0.246590
0.206503,0.775908,0.253979
0.172598,0.850146,0.273054
0.184331,0.883978,0.318107
0.205760,0.813592,0.298805
0.180922,0.796668,0.315823
0.170761,0.803258,0.252029
0.150304,0.851934,0.309014
0.191001,0.788176,0.303107
0.119154,0.838454,0.292950
0.182383,0.870328,0.348184
0.151969,0.817368,0.284910
0.187983,0.797665,0.344857
0.138173,0.827552,0.328588
0.184497,0.766687,0.230424
0.170137,0.848342,0.380896
0.175069,0.873754,0.256686
0.170331,0.848571,0.274179
0.197019,0.857658,0.348879
0.157538,0.863729,0.317332
0.198527,0.822927,0.288600
0.218866,0.876118,0.323597
0.195801,0.796143,0.303239
0.182085,0.803689,0.285025
0.277930,0.778979,0.322918
0.171539,0.813783,0.301081
0.182127,0.817182,0.330775
0.243796,0.808587,0.300088
0.186608,0.868028,0.310371
0.202641,0.853223,0.320901
0.187064,0.823665,0.350951
0.206652,0.808726,0.321988
0.190529,0.823995,0.290852
0.184739,0.844194,0.283952
0.211104,0.816677,0.291672
0.138057,0.786009,0.338344
0.148207,0.814233,0.312981
0.190885,0.837604,0.298706
0.190408,0.861409,0.286956
0.243428,0.817367,0.283308
0.250377,0.789016,0.305426
0.240212,0.772746,0.279600
0.180249,0.835544,0.337285
0.224366,0.844383,0.293283
0.196751,0.836979,0.256594
0.198903,0.806939,0.312522
0.178710,0.849527,0.298544
0.183950,0.847111,0.277314
0.128789,0.777649,0.288265
0.239268,0.826163,0.286569
0.141155,0.793184,0.317090
0.195175,0.870914,0.326989
0.193392,0.836821,0.304374
0.141136,0.789941,0.239428
0.221104,0.823738,0.275621
0.157816,0.862409,0.249609
0.178947,0.849876,0.295061
0.238338,0.864915,0.354009
0.156170,0.834291,0.310169
0.174844,0.829788,0.288022
0.174030,0.876463,0.295554
0.176115,0.804425,0.356305
0.184052,0.794664,0.327191
0.245165,0.822688,0.308171
0.158913,0.854950,0.291035
0.190048,0.796801,0.282427
0.185227,0.803409,0.291260
0.176012,0.872485,0.318614
0.191093,0.816091,0.315612
0.173509,0.837584,0.358471
0.181865,0.823620,0.304975
0.193119,0.827922,0.307957
0.229182,0.818476,0.257833
0.175431,0.803016,0.323955
0.192737,0.838546,0.334319
0.209676,0.785024,0.293341
0.201652,0.823341,0.313004
0.181204,0.791589,0.304389
0.191321,0.791038,0.312646
0.163953,0.790870,0.322502
0.187059,0.801733,0.319387
0.210547,0.757057,0.314666
0.124421,0.859706,0.289032
0.238669,0.841739,0.303211
0.219764,0.835783,0.261209
0.167497,0.788422,0.315360
0.151049,0.812853,0.318907
0.204749,0.757199,0.262702
0.138895,0.823061,0.295542
0.159274,0.829835,0.343181
0.151897,0.838957,0.284461
0.180764,0.863632,0.296746
0.172936,0.839319,0.313272
0.164350,0.836098,0.257200
0.160554,0.823822,0.302547
0.207302,0.837564,0.332316
0.207525,0.806628,0.290461
0.231436,0.830218,0.297543
