alpha,phi,h
0.146006,0.548523,0.245539
0.129919,0.528235,0.204889
0.214737,0.472811,0.171665
0.154125,0.485289,0.171148
0.147403,0.551306,0.186533
0.146672,0.570406,0.229634
0.209423,0.520920,0.213044
0.146774,0.506218,0.212411
0.166410,0.483416,0.164310
0.146601,0.533718,0.223762
0.192965,0.508325,0.234603
0.102710,0.528765,0.205782
0.165382,0.579350,0.272618
0.116229,0.551011,0.175277
0.157466,0.492681,0.257722
0.117163,0.551673,0.235853
0.177345,0.454377,0.163323
0.175036,0.529692,0.298297
0.144222,0.571784,0.175527
0.159445,0.524222,0.197337
0.175985,0.556156,0.267944
0.161344,0.571223,0.229154
0.169254,0.517795,0.208029
0.208011,0.557103,0.232749
0.186555,0.479523,0.218592
0.156459,0.517813,0.204998
0.237866,0.498233,0.227164
0.143993,0.508708,0.232892
0.163206,0.515269,0.256482
0.207108,0.498388,0.226581
0.183769,0.557015,0.241903
0.195089,0.550958,0.242055
0.174276,0.524167,0.251104
0.201457,0.511946,0.240111
0.191992,0.510715,0.210679
0.165101,0.519634,0.189587
0.189082,0.528067,0.198954
0.114716,0.492599,0.258418
0.148463,0.525427,0.225898
0.172978,0.538378,0.206116
0.167438,0.564265,0.211009
0.211767,0.523469,0.195232
0.238807,0.496318,0.217054
0.208935,0.483320,0.197344
0.157561,0.513245,0.255790
0.220659,0.558562,0.214275
0.190224,0.543782,0.200185
0.163855,0.494236,0.226754
0.140502,0.557832,0.229215
0.179993,0.533144,0.193350
0.134948,0.481686,0.199717
0.216947,0.526648,0.217032
0.149026,0.474936,0.243429
0.149664,0.576943,0.239998
0.193648,0.522403,0.250219
0.130640,0.505761,0.174873
0.200546,0.516407,0.185794
0.150073,0.565831,0.161500
0.139950,0.559401,0.205746
0.215529,0.577713,0.244066
0.145543,0.559842,0.208354
0.175765,0.522240,0.213259
0.155053,0.595754,0.190109
0.158624,0.505725,0.268180
0.145253,0.523827,0.233140
0.216162,0.525867,0.225345
0.162651,0.545536,0.214605
0.185939,0.488099,0.198246
0.168398,0.505949,0.182047
0.158521,0.571063,0.221489
0.195756,0.516575,0.238181
0.161681,0.538014,0.269266
0.147592,0.538006,0.214428
0.153721,0.559231,0.217719
0.200373,0.530063,0.173319
0.148015,0.512684,0.238220
0.165023,0.561910,0.216559
0.181643,0.514005,0.197594
0.171591,0.535300,0.213081
0.178388,0.506499,0.211902
0.162346,0.518902,0.218296
0.129834,0.510122,0.238139
0.192891,0.514202,0.229284
0.174968,0.480314,0.232885
0.128993,0.543989,0.220194
0.222648,0.560284,0.207228
0.191690,0.535926,0.185344
0.170252,0.474883,0.230815
0.114254,0.523845,0.247848
0.178464,0.462749,0.181216
0.123921,0.507761,0.207518
0.132753,0.561123,0.238683
0.120540,0.551285,0.175361
0.175319,0.532605,0.214317
0.136973,0.564431,0.218315
0.159466,0.537539,0.189167
0.157483,0.525078,0.207329
0.203378,0.524083,0.264348
0.171251,0.508241,0.196044
0.210940,0.522538,0.208427
