alpha,phi,h
0.092706,0.743703,0.258592
0.045069,0.730515,0.218732
0.135977,0.648851,0.174282
0.096535,0.680367,0.191485
0.077393,0.755414,0.212022
0.090015,0.769703,0.245615
0.113352,0.703344,0.217096
0.089242,0.691869,0.216638
0.105264,0.690761,0.175862
0.097096,0.735554,0.223724
0.087675,0.700234,0.235225
0.051980,0.737558,0.212767
0.094858,0.760235,0.290150
0.054064,0.742431,0.202021
0.094063,0.693530,0.267750
0.075777,0.724302,0.249074
0.105357,0.656784,0.169120
0.092728,0.737659,0.297313
0.082759,0.758938,0.184437
0.084914,0.734128,0.221264
0.115002,0.757255,0.277341
0.077815,0.767143,0.238228
0.087233,0.715127,0.224538
0.103328,0.751865,0.247359
0.103410,0.677019,0.237434
0.099992,0.689893,0.219632
0.162464,0.700173,0.233884
0.119053,0.705036,0.227615
0.079078,0.731337,0.253731
0.134955,0.694334,0.230774
0.103637,0.758943,0.230745
0.098488,0.758818,0.234205
0.082088,0.720286,0.265141
0.128239,0.709076,0.251729
0.092241,0.711888,0.219059
0.093571,0.724364,0.199437
0.114170,0.717431,0.207134
0.080494,0.665198,0.274581
0.072162,0.712585,0.241856
0.085714,0.735456,0.230095
0.098557,0.748175,0.214932
0.153545,0.716332,0.205310
0.167004,0.685734,0.228008
0.126776,0.690934,0.213774
0.061292,0.747365,0.260444
0.149213,0.750885,0.231771
0.102268,0.746909,0.194110
0.101835,0.678642,0.253724
0.075145,0.754260,0.231454
0.098625,0.735466,0.223285
0.067540,0.669239,0.213415
0.128675,0.717602,0.231072
0.105039,0.688433,0.246005
0.097211,0.760755,0.248887
0.109794,0.713649,0.239806
0.055941,0.692495,0.173238
0.107173,0.731909,0.206232
0.086753,0.747321,0.188544
0.095844,0.755384,0.212894
0.126961,0.775847,0.256470
0.085641,0.756259,0.217859
0.082688,0.723170,0.227455
0.076007,0.785101,0.199525
0.075943,0.690636,0.298659
0.077633,0.714551,0.250745
0.144841,0.719538,0.240774
0.066743,0.761492,0.216872
0.115386,0.686884,0.219701
0.092326,0.709271,0.198021
0.086467,0.779905,0.227334
0.107844,0.705409,0.263392
0.110886,0.731148,0.293332
0.085903,0.734074,0.229672
0.083226,0.746104,0.235403
0.110591,0.724457,0.177289
0.103082,0.695071,0.261193
0.094607,0.742644,0.239992
0.098882,0.719674,0.216257
0.100653,0.725634,0.251548
0.090055,0.709197,0.222869
0.110508,0.703981,0.232604
0.101778,0.705042,0.252538
0.103899,0.711728,0.240022
0.110366,0.666875,0.244427
0.054899,0.717381,0.231136
0.121157,0.750195,0.219695
0.110284,0.743602,0.191376
0.093171,0.665681,0.232997
0.050855,0.713319,0.251930
0.119181,0.644208,0.182277
0.067154,0.700455,0.211536
0.079865,0.739665,0.267633
0.090043,0.740001,0.199724
0.109626,0.739603,0.240448
0.058513,0.755492,0.235131
0.080880,0.727109,0.182766
0.083118,0.717813,0.233869
0.122797,0.709955,0.275808
0.095836,0.699167,0.223623
0.154234,0.714521,0.223157
