alpha,phi,h
0.102406,0.804533,0.169937
0.056675,0.782413,0.119980
0.153310,0.707392,0.075374
0.119973,0.731794,0.079297
0.087795,0.813078,0.099718
0.105857,0.840040,0.153129
0.146997,0.782816,0.130567
0.088770,0.768077,0.121946
0.100825,0.754592,0.070231
0.088602,0.803810,0.134630
0.108853,0.762695,0.135177
0.042525,0.795338,0.116468
0.093078,0.829813,0.189025
0.056441,0.810351,0.110135
0.109125,0.758725,0.174897
0.062582,0.799179,0.151550
0.098385,0.723465,0.061384
0.096535,0.811755,0.205938
0.090494,0.857732,0.071108
0.094600,0.807169,0.117574
0.110102,0.822372,0.175973
0.085419,0.828930,0.138335
0.106246,0.786196,0.120757
0.132151,0.810897,0.148806
0.119066,0.745903,0.126058
0.100789,0.777302,0.116406
0.201449,0.743214,0.148532
0.110263,0.780959,0.130415
0.103227,0.777462,0.165313
0.172281,0.756258,0.117170
0.103526,0.824566,0.127085
0.133034,0.811887,0.146932
0.100312,0.792337,0.172058
0.125305,0.765355,0.152555
0.119625,0.781231,0.124964
0.096372,0.809809,0.105327
0.122253,0.786022,0.114315
0.065902,0.729742,0.169813
0.082975,0.776641,0.135902
0.115719,0.796539,0.134381
0.095033,0.847881,0.101562
0.164612,0.778252,0.105764
0.180410,0.757354,0.137066
0.155093,0.729963,0.114188
0.074403,0.807197,0.171834
0.149621,0.820709,0.115530
0.115384,0.815059,0.092575
0.109417,0.765863,0.133917
0.082154,0.832506,0.136235
0.108469,0.808922,0.107081
0.056714,0.737572,0.118109
0.171130,0.784332,0.121918
0.093165,0.743033,0.151660
0.103407,0.855360,0.161424
0.126042,0.785054,0.138664
0.037532,0.756739,0.065580
0.138212,0.786552,0.099805
0.089777,0.821637,0.085206
0.089378,0.829264,0.119806
0.152719,0.830255,0.177552
0.080283,0.804635,0.129419
0.098815,0.772929,0.129238
0.103872,0.854661,0.116998
0.091600,0.760842,0.193072
0.090396,0.766239,0.173017
0.163189,0.778478,0.141080
0.074279,0.816561,0.117688
0.112616,0.757029,0.127159
0.107854,0.769381,0.118564
0.100113,0.844830,0.138850
0.125302,0.781754,0.148114
0.100517,0.804712,0.194434
0.091493,0.795499,0.121277
0.106823,0.808533,0.133725
0.142289,0.789184,0.082621
0.095630,0.764229,0.157107
0.119274,0.809890,0.142118
0.114507,0.767858,0.122911
0.106129,0.791052,0.135740
0.104734,0.771114,0.119677
0.101505,0.759821,0.132011
0.094037,0.761026,0.149431
0.117517,0.762473,0.147919
0.121310,0.727930,0.143909
0.044586,0.819723,0.113013
0.169935,0.815353,0.132379
0.154146,0.790224,0.093961
0.085575,0.751494,0.139935
0.059764,0.778531,0.154444
0.118553,0.722202,0.088002
0.054058,0.766450,0.108083
0.067258,0.807868,0.160787
0.085553,0.813023,0.092650
0.116633,0.814205,0.129965
0.089653,0.812405,0.146119
0.078992,0.807781,0.091677
0.088091,0.787097,0.124753
0.132735,0.787953,0.167335
0.117411,0.750529,0.122900
0.148947,0.793580,0.122598
