alpha,phi,h
0.095837,0.680416,0.290054
0.046927,0.675644,0.261164
0.079178,0.614061,0.220170
0.083749,0.636058,0.235907
0.079106,0.684921,0.245508
0.086123,0.719653,0.284378
0.061088,0.667388,0.254198
0.075651,0.634406,0.279597
0.111109,0.632630,0.226859
0.076770,0.685296,0.268446
0.073331,0.654213,0.271071
0.041388,0.669097,0.258109
0.083804,0.720810,0.316332
0.034741,0.691231,0.252299
0.089401,0.630538,0.312524
0.080165,0.667700,0.287272
0.062230,0.607892,0.199400
0.074835,0.691708,0.340618
0.065041,0.711803,0.216530
0.090326,0.686568,0.261141
0.095458,0.704666,0.313695
0.068837,0.710858,0.278047
0.072868,0.666754,0.252903
0.087562,0.701922,0.295690
0.107839,0.619984,0.271653
0.072389,0.648990,0.247977
0.134472,0.635765,0.292828
0.121978,0.651066,0.291306
0.061526,0.676951,0.306238
0.114913,0.648917,0.271131
0.096871,0.692845,0.267454
0.098174,0.694090,0.284880
0.089123,0.661696,0.312377
0.116346,0.666167,0.292908
0.096939,0.655039,0.264302
0.094526,0.662931,0.250010
0.077809,0.665352,0.247199
0.085902,0.623488,0.314408
0.079663,0.658596,0.283993
0.088057,0.687784,0.280628
0.028035,0.713640,0.256828
0.132868,0.667422,0.227019
0.124376,0.642442,0.273824
0.087514,0.635729,0.248306
0.050244,0.686037,0.311533
0.118595,0.711239,0.262349
0.100539,0.682250,0.235415
0.101699,0.622559,0.286043
0.078229,0.698797,0.282902
0.100439,0.674368,0.263757
0.072153,0.621088,0.255114
0.093404,0.668399,0.268021
0.109007,0.627550,0.301261
0.072028,0.726255,0.296173
0.111260,0.666499,0.265234
0.046704,0.629699,0.208841
0.066293,0.686805,0.242705
0.086979,0.701195,0.210199
0.082514,0.687633,0.266187
0.079764,0.736230,0.298833
0.065943,0.715840,0.259725
0.085660,0.669980,0.254395
0.075408,0.729305,0.247352
0.079782,0.661235,0.330021
0.080067,0.646119,0.286485
0.086828,0.683802,0.290614
0.070915,0.693896,0.280536
0.084829,0.632726,0.261289
0.085822,0.659015,0.252603
0.084469,0.711164,0.281048
0.083296,0.672847,0.293695
0.093271,0.678194,0.335110
0.092461,0.677915,0.262198
0.086310,0.688429,0.270468
0.078011,0.675772,0.226728
0.106755,0.644205,0.296900
0.097191,0.681597,0.268867
0.075190,0.661880,0.250723
0.085173,0.664997,0.278246
0.093863,0.651945,0.257656
0.104495,0.663033,0.262112
0.084954,0.642856,0.293561
0.079555,0.652170,0.289461
0.097657,0.609424,0.283172
0.044105,0.693816,0.260942
0.086272,0.702633,0.267080
0.093627,0.684067,0.233435
0.097193,0.620831,0.273170
0.051300,0.663232,0.282726
0.086391,0.596375,0.233544
0.074572,0.625313,0.269269
0.083842,0.678683,0.300757
0.074075,0.698289,0.243108
0.098761,0.685022,0.265714
0.066030,0.690828,0.286332
0.060381,0.670498,0.230341
0.079961,0.670157,0.264806
0.079000,0.658450,0.306371
0.094917,0.646164,0.253148
0.108351,0.673358,0.258232
