alpha,phi,h
0.148879,0.672443,0.208451
0.127538,0.653358,0.166711
0.202318,0.599373,0.135678
0.157854,0.614912,0.138673
0.148563,0.683872,0.170896
0.152083,0.710026,0.195563
0.188453,0.649823,0.176143
0.144979,0.638647,0.176101
0.147006,0.625925,0.132661
0.147127,0.680346,0.184869
0.188816,0.641681,0.191973
0.087263,0.672348,0.171482
0.145424,0.712407,0.235179
0.112770,0.683729,0.142595
0.168156,0.628914,0.228081
0.106049,0.675047,0.210257
0.188092,0.581660,0.104497
0.178896,0.667948,0.261515
0.142226,0.724204,0.119798
0.158266,0.677922,0.173076
0.180850,0.693422,0.232701
0.149878,0.708847,0.190295
0.165959,0.664386,0.174457
0.199735,0.696631,0.201061
0.175850,0.604411,0.195797
0.157580,0.640964,0.167375
0.249537,0.628628,0.195649
0.156399,0.648972,0.192869
0.164595,0.670235,0.219906
0.213068,0.624221,0.183804
0.181076,0.703206,0.181267
0.190901,0.687211,0.211988
0.170067,0.644440,0.224813
0.203439,0.663141,0.206342
0.183478,0.644259,0.166642
0.174642,0.655609,0.163522
0.197025,0.655415,0.157178
0.132286,0.600815,0.222714
0.146261,0.659087,0.183974
0.165048,0.672835,0.177179
0.158736,0.709721,0.164842
0.210530,0.662957,0.141246
0.236025,0.625150,0.195570
0.208306,0.621754,0.153863
0.173072,0.654995,0.215493
0.210715,0.693826,0.175270
0.185501,0.676792,0.146617
0.163865,0.621399,0.191088
0.160077,0.689923,0.197027
0.175373,0.664806,0.152246
0.115839,0.594168,0.171014
0.236129,0.653443,0.171488
0.134924,0.612006,0.210260
0.138099,0.720405,0.209137
0.189697,0.659105,0.189912
0.130477,0.630490,0.122063
0.200723,0.656090,0.154343
0.143364,0.689503,0.128444
0.153841,0.687672,0.159858
0.211077,0.710960,0.216395
0.155227,0.698819,0.169631
0.172355,0.654282,0.184328
0.145821,0.735794,0.158214
0.148615,0.646012,0.243290
0.138164,0.646900,0.199531
0.217574,0.648458,0.190154
0.153400,0.702146,0.179843
0.192395,0.612485,0.162615
0.183824,0.630399,0.155441
0.166027,0.719128,0.185405
0.188635,0.660798,0.203124
0.162832,0.672650,0.250455
0.141966,0.668535,0.166016
0.147250,0.695052,0.168995
0.211197,0.679623,0.127952
0.146202,0.638654,0.200452
0.171150,0.692841,0.174301
0.191970,0.658352,0.163220
0.179856,0.657346,0.181771
0.174878,0.651432,0.157685
0.147884,0.662163,0.177056
0.130881,0.639325,0.207505
0.178347,0.640161,0.183047
0.189860,0.610416,0.191268
0.105897,0.674628,0.180920
0.220030,0.691403,0.169315
0.193845,0.671766,0.134744
0.161983,0.606517,0.195602
0.137764,0.646276,0.207303
0.183506,0.584076,0.134047
0.114248,0.627995,0.179894
0.121477,0.697891,0.201824
0.126481,0.679236,0.145226
0.180849,0.679770,0.182775
0.136198,0.679987,0.186221
0.147600,0.667290,0.131692
0.149676,0.653020,0.167537
0.198948,0.657153,0.230418
0.172999,0.634660,0.162873
0.224500,0.668862,0.165767
