alpha,phi,h
0.078362,0.678012,0.180494
0.028832,0.656523,0.146149
0.063521,0.597970,0.110011
0.059597,0.617785,0.105430
0.060670,0.694237,0.145816
0.055609,0.730620,0.164033
0.044386,0.661893,0.159996
0.041347,0.653738,0.138780
0.097988,0.623126,0.099674
0.070364,0.675362,0.151431
0.043484,0.658261,0.156244
0.020466,0.671715,0.137364
0.049911,0.726705,0.212183
-0.007721,0.708032,0.120008
0.074114,0.635108,0.199110
0.061961,0.672325,0.181610
0.041495,0.604675,0.078657
0.058855,0.677682,0.228534
0.043554,0.734022,0.099120
0.068911,0.681998,0.139013
0.058745,0.707809,0.192771
0.056394,0.713894,0.159111
0.056438,0.669276,0.152853
0.069811,0.692424,0.173049
0.093450,0.613335,0.152960
0.055537,0.641740,0.144249
0.120673,0.620294,0.167816
0.108508,0.657856,0.157089
0.040535,0.681745,0.184109
0.100106,0.621432,0.147558
0.080231,0.711724,0.144510
0.082747,0.684912,0.152316
0.070384,0.668876,0.189670
0.092277,0.651635,0.181710
0.080276,0.659594,0.138347
0.076705,0.674914,0.130274
0.064684,0.659694,0.131243
0.066539,0.591745,0.206706
0.060234,0.653235,0.164160
0.070704,0.679858,0.159386
-0.003559,0.732282,0.137158
0.113767,0.664614,0.117497
0.110838,0.644122,0.151619
0.050174,0.648522,0.123443
0.010693,0.707515,0.189467
0.101013,0.702190,0.127647
0.082212,0.686554,0.116773
0.085662,0.628174,0.162858
0.045936,0.710667,0.146935
0.085344,0.669732,0.131798
0.044392,0.620838,0.141464
0.078687,0.664282,0.154164
0.089789,0.624564,0.174124
0.036381,0.727490,0.165067
0.096413,0.655680,0.153376
0.024257,0.643915,0.088756
0.026946,0.682723,0.124311
0.074069,0.694124,0.110064
0.040289,0.737968,0.141981
0.060195,0.720068,0.185215
0.044049,0.693318,0.138100
0.067213,0.658524,0.152689
0.054272,0.733363,0.120120
0.063990,0.642523,0.215223
0.047912,0.658921,0.173799
0.069046,0.669588,0.168207
0.050859,0.711705,0.147531
0.066657,0.633625,0.147964
0.069557,0.643835,0.120768
0.057319,0.729938,0.158182
0.067922,0.664061,0.178102
0.065644,0.691502,0.215849
0.074126,0.670735,0.153971
0.068207,0.691346,0.149170
0.050824,0.680952,0.097124
0.080638,0.642685,0.166588
0.060313,0.696163,0.150279
0.060878,0.652251,0.142557
0.065859,0.667843,0.166607
0.074937,0.664113,0.134314
0.084893,0.649585,0.150993
0.052349,0.646878,0.163907
0.054709,0.635195,0.168253
0.079650,0.614063,0.160389
0.024329,0.672404,0.139100
0.065811,0.696666,0.142713
0.075704,0.699747,0.126546
0.078458,0.620770,0.154263
0.031076,0.648385,0.191501
0.071096,0.580787,0.113405
0.043829,0.633724,0.122362
0.040318,0.691370,0.174976
0.064988,0.677008,0.119415
0.080586,0.685411,0.142400
0.033203,0.694592,0.155098
0.043313,0.676299,0.097982
0.038330,0.664170,0.147845
0.049673,0.657702,0.200788
0.078748,0.629554,0.141753
0.082338,0.688433,0.134480
