alpha,phi,h
0.316530,0.678416,0.297167
0.270681,0.674449,0.262838
0.352667,0.610578,0.208663
0.306753,0.611201,0.216306
0.290818,0.686102,0.243164
0.293988,0.701604,0.273644
0.351521,0.648464,0.261709
0.290176,0.644144,0.262503
0.285129,0.627605,0.233728
0.281041,0.673076,0.272149
0.324574,0.646214,0.281626
0.231687,0.676118,0.250283
0.309411,0.699407,0.327657
0.253241,0.679636,0.249136
0.321373,0.629963,0.314466
0.240644,0.679892,0.290535
0.319726,0.580243,0.202061
0.316386,0.674423,0.346953
0.298564,0.704340,0.219278
0.311284,0.667540,0.258099
0.333462,0.690959,0.336794
0.304649,0.700811,0.288605
0.303468,0.669289,0.263696
0.341384,0.695046,0.288409
0.329634,0.620062,0.280286
0.292221,0.642529,0.246117
0.394120,0.646702,0.293379
0.282628,0.647830,0.277895
0.316054,0.660042,0.309466
0.367707,0.643941,0.261223
0.322558,0.695396,0.276751
0.324937,0.690326,0.295118
0.318109,0.660757,0.317484
0.324632,0.650513,0.294223
0.311262,0.662256,0.250952
0.325985,0.667744,0.238531
0.315325,0.658078,0.252980
0.258185,0.624190,0.306560
0.278275,0.673108,0.284558
0.313793,0.675103,0.264454
0.320414,0.696286,0.269653
0.364272,0.678599,0.244924
0.387669,0.627306,0.289287
0.347150,0.646629,0.245250
0.309832,0.662295,0.299760
0.348685,0.708162,0.247038
0.334275,0.677055,0.250173
0.301199,0.633839,0.292237
0.299583,0.690762,0.283781
0.306759,0.671838,0.246114
0.263628,0.614297,0.264340
0.358845,0.658372,0.261361
0.288523,0.622833,0.291194
0.296098,0.722860,0.279082
0.349098,0.657349,0.294659
0.259294,0.631777,0.223775
0.345247,0.671018,0.248834
0.289953,0.708536,0.215796
0.290416,0.683356,0.270157
0.356608,0.717799,0.304019
0.290569,0.703175,0.269811
0.317641,0.667567,0.271827
0.287351,0.730095,0.259768
0.299790,0.633052,0.325319
0.296122,0.652105,0.294513
0.357708,0.665463,0.276972
0.303110,0.694948,0.271535
0.316579,0.626639,0.257877
0.308843,0.640818,0.254035
0.295686,0.731967,0.279578
0.328546,0.659790,0.300076
0.314049,0.671528,0.337158
0.297140,0.681463,0.262349
0.296197,0.703809,0.261186
0.337918,0.673643,0.204439
0.297348,0.652600,0.290196
0.305874,0.707393,0.265358
0.334032,0.670514,0.259840
0.312382,0.684480,0.256413
0.315339,0.639801,0.249169
0.314342,0.651696,0.267072
0.287073,0.636239,0.283637
0.339103,0.672702,0.276286
0.330936,0.610770,0.295144
0.264517,0.675877,0.274133
0.360450,0.689806,0.278174
0.344367,0.662868,0.228673
0.306257,0.616572,0.280033
0.280415,0.661522,0.295405
0.325484,0.608070,0.227737
0.266293,0.652395,0.256977
0.274926,0.697497,0.303995
0.269634,0.685848,0.242583
0.323715,0.685041,0.276680
0.283400,0.689784,0.281566
0.278398,0.674903,0.239881
0.302940,0.664751,0.257058
0.338053,0.654481,0.315352
0.336648,0.647861,0.261073
0.357064,0.668964,0.268233
