alpha,phi,h
0.081272,0.756419,0.204195
0.006912,0.748691,0.153400
0.042497,0.687166,0.114245
0.062978,0.686837,0.127385
0.047809,0.771728,0.157166
0.042573,0.797859,0.176744
0.043085,0.747348,0.163339
0.032936,0.720150,0.164209
0.096812,0.707480,0.115977
0.050468,0.765927,0.164006
0.033602,0.736547,0.160071
-0.002620,0.757978,0.146569
0.048969,0.794063,0.235425
-0.010113,0.772607,0.150420
0.072984,0.719188,0.217130
0.043681,0.747481,0.193336
0.034532,0.677348,0.096841
0.033329,0.776537,0.241729
0.049078,0.790448,0.116504
0.073202,0.769263,0.158134
0.050476,0.785789,0.210911
0.037693,0.795446,0.181378
0.054392,0.737521,0.161923
0.059310,0.765413,0.192389
0.090237,0.688589,0.158880
0.055766,0.720389,0.165409
0.109867,0.707150,0.182209
0.104622,0.720688,0.174584
0.032286,0.731035,0.212509
0.101006,0.713603,0.165947
0.073441,0.782927,0.171608
0.083981,0.753195,0.182100
0.057145,0.751967,0.201535
0.076870,0.723907,0.188873
0.080312,0.734180,0.170501
0.079113,0.735627,0.144139
0.064679,0.739799,0.154772
0.067255,0.679504,0.209327
0.061325,0.733359,0.177126
0.070866,0.765944,0.192938
-0.015154,0.809849,0.144711
0.096935,0.729162,0.145743
0.112752,0.710622,0.179204
0.045847,0.715239,0.143474
-0.006143,0.786783,0.204588
0.106060,0.768959,0.173309
0.085695,0.753504,0.129171
0.090521,0.705017,0.189361
0.042897,0.767344,0.182994
0.071238,0.756853,0.157452
0.040796,0.692543,0.155149
0.067536,0.742732,0.173898
0.089626,0.699160,0.181749
0.025082,0.800106,0.194772
0.099220,0.736463,0.182193
0.027474,0.716038,0.113537
0.010495,0.764484,0.145801
0.072252,0.771233,0.119444
0.039328,0.804773,0.166714
0.049235,0.797389,0.206549
0.036032,0.779197,0.164375
0.070427,0.737378,0.156394
0.058914,0.800838,0.146152
0.063668,0.709661,0.233371
0.035442,0.732123,0.197074
0.069822,0.753194,0.195046
0.051972,0.774370,0.167880
0.067587,0.711185,0.166568
0.073001,0.718775,0.150530
0.042548,0.807605,0.167315
0.068172,0.733103,0.192004
0.046494,0.768042,0.236666
0.076095,0.746910,0.178513
0.068390,0.764365,0.175691
0.046265,0.750209,0.131573
0.067367,0.725880,0.194641
0.055743,0.775745,0.184315
0.056913,0.731104,0.155582
0.066445,0.731085,0.181041
0.081032,0.718325,0.173871
0.070993,0.726293,0.161050
0.045616,0.718943,0.188166
0.038399,0.728109,0.182557
0.081313,0.687957,0.175419
0.023983,0.755878,0.159060
0.056021,0.776450,0.157913
0.062199,0.772499,0.146658
0.083064,0.694187,0.189071
0.033001,0.723477,0.190510
0.073016,0.667790,0.132906
0.033561,0.703251,0.156906
0.041155,0.761415,0.202935
0.046766,0.764474,0.143372
0.084110,0.754848,0.165881
0.024691,0.772374,0.187667
0.033149,0.748987,0.129460
0.032496,0.747545,0.174530
0.036659,0.737209,0.215759
0.071474,0.723978,0.164416
0.078394,0.746759,0.169682
