alpha,phi,h
0.096449,0.811534,0.255589
0.072416,0.780453,0.205152
0.162881,0.719878,0.161679
0.107111,0.739554,0.179496
0.108440,0.804413,0.208833
0.106473,0.836600,0.234359
0.142019,0.762957,0.223392
0.101766,0.746725,0.217406
0.106280,0.740870,0.177621
0.096566,0.783533,0.219009
0.108756,0.758562,0.222511
0.052932,0.785034,0.204393
0.107585,0.831554,0.273686
0.054949,0.793373,0.200074
0.112868,0.754745,0.274396
0.077872,0.787735,0.246184
0.113808,0.709522,0.158563
0.114111,0.793382,0.305121
0.091969,0.833082,0.176127
0.099007,0.797907,0.209806
0.127291,0.800158,0.283356
0.116353,0.820221,0.236026
0.120743,0.779651,0.213782
0.142103,0.802026,0.256226
0.133349,0.738958,0.225720
0.115141,0.757789,0.217499
0.202214,0.735704,0.246933
0.116030,0.775575,0.213742
0.110236,0.777685,0.256090
0.173030,0.741200,0.220906
0.120125,0.801301,0.234154
0.146050,0.802641,0.242428
0.106939,0.784145,0.256232
0.148457,0.762799,0.250423
0.123023,0.762245,0.212564
0.124927,0.782026,0.207923
0.134634,0.776604,0.211591
0.080188,0.723835,0.269036
0.074696,0.779118,0.242020
0.119152,0.799159,0.225922
0.116665,0.809799,0.209717
0.174221,0.770960,0.199039
0.183782,0.743536,0.236519
0.154114,0.743897,0.195317
0.084083,0.801580,0.247979
0.155458,0.812558,0.221775
0.125832,0.792227,0.196737
0.130351,0.748869,0.242218
0.104425,0.811081,0.225466
0.112982,0.790690,0.217886
0.066808,0.721943,0.220472
0.167324,0.783983,0.226860
0.105550,0.733613,0.245373
0.112103,0.830030,0.245221
0.138454,0.777739,0.234808
0.080629,0.751401,0.175164
0.140542,0.788325,0.201741
0.089479,0.814354,0.197506
0.095410,0.820372,0.208633
0.163615,0.819068,0.264337
0.099417,0.810622,0.214726
0.118344,0.774208,0.225477
0.097226,0.856248,0.200794
0.100340,0.757577,0.288424
0.094297,0.763365,0.247742
0.179779,0.788105,0.237901
0.076699,0.816823,0.217840
0.125961,0.733877,0.216420
0.101027,0.754421,0.209375
0.096486,0.831575,0.236393
0.129040,0.766400,0.238904
0.110670,0.781758,0.293864
0.112510,0.784445,0.236420
0.087279,0.807787,0.218619
0.140394,0.778363,0.184989
0.102663,0.757676,0.253529
0.108440,0.815825,0.236607
0.118383,0.766562,0.212766
0.137344,0.792706,0.233169
0.107045,0.762356,0.225089
0.113064,0.767628,0.229854
0.104735,0.744452,0.241565
0.125091,0.760573,0.232868
0.138379,0.726695,0.243711
0.062231,0.788590,0.226648
0.168649,0.807471,0.210654
0.135263,0.787400,0.196574
0.115356,0.740557,0.234663
0.078018,0.767152,0.254235
0.142920,0.699729,0.188060
0.070044,0.750635,0.213469
0.077524,0.803771,0.255830
0.097844,0.793095,0.198230
0.142484,0.788503,0.223778
0.079595,0.797994,0.233178
0.089499,0.779918,0.180324
0.109545,0.778766,0.224269
0.146625,0.767038,0.274678
0.127839,0.745439,0.207704
0.169048,0.774632,0.214092
