alpha,phi,h
0.094688,0.605505,0.285550
0.051707,0.590139,0.254511
0.082626,0.527437,0.216143
0.077845,0.547474,0.215481
0.081660,0.597475,0.249878
0.089218,0.631548,0.261408
0.064226,0.575557,0.252368
0.083363,0.556498,0.258224
0.110412,0.548764,0.218448
0.090724,0.584594,0.260105
0.081811,0.561696,0.255535
0.046298,0.592718,0.244452
0.086337,0.629876,0.313003
0.040390,0.599704,0.235222
0.088889,0.552334,0.299427
0.084347,0.576972,0.283301
0.063995,0.530235,0.202077
0.092268,0.590896,0.331824
0.064518,0.636347,0.210713
0.087442,0.590748,0.246917
0.096319,0.595931,0.316365
0.078500,0.625494,0.268516
0.074486,0.582479,0.244599
0.086431,0.613455,0.278142
0.104398,0.533139,0.253226
0.070929,0.556467,0.244000
0.138303,0.547978,0.276925
0.120817,0.558916,0.273751
0.060509,0.590754,0.284420
0.112966,0.554392,0.260673
0.098066,0.610008,0.273128
0.099438,0.606593,0.273993
0.088540,0.585389,0.295035
0.112385,0.565724,0.280544
0.095068,0.585417,0.251938
0.092604,0.582833,0.242575
0.081003,0.568046,0.234388
0.082826,0.526360,0.294748
0.077784,0.578774,0.264751
0.085350,0.614220,0.255055
0.037904,0.630813,0.243500
0.131691,0.580398,0.232028
0.123129,0.558892,0.263774
0.093161,0.546689,0.234928
0.057846,0.595014,0.285877
0.116852,0.621175,0.246486
0.098201,0.599472,0.224135
0.098436,0.538360,0.266662
0.079966,0.599955,0.266190
0.100788,0.595288,0.248762
0.076288,0.535516,0.240789
0.103720,0.578314,0.247363
0.106307,0.542259,0.277706
0.075918,0.632464,0.269841
0.114483,0.576344,0.277188
0.049117,0.548258,0.194145
0.075457,0.593550,0.229435
0.089500,0.616909,0.211687
0.084184,0.610557,0.268592
0.085689,0.638153,0.282595
0.079714,0.613538,0.244363
0.088176,0.576551,0.257699
0.073352,0.652836,0.226109
0.078527,0.553386,0.302296
0.076950,0.574139,0.280532
0.102272,0.590180,0.265025
0.070350,0.609117,0.257659
0.085121,0.538320,0.254132
0.088629,0.558832,0.243323
0.080392,0.649394,0.253175
0.085153,0.576477,0.277492
0.101005,0.588672,0.318600
0.090039,0.583042,0.251859
0.088228,0.594009,0.268042
0.075652,0.596752,0.207902
0.103105,0.544708,0.283777
0.097679,0.604909,0.269505
0.076867,0.576041,0.239411
0.083484,0.585223,0.264402
0.094093,0.566284,0.249388
0.110945,0.567864,0.255087
0.091553,0.549333,0.282699
0.084073,0.560325,0.269505
0.096696,0.516917,0.273428
0.045649,0.586734,0.250588
0.092575,0.601260,0.253990
0.107801,0.589059,0.224276
0.097324,0.535530,0.268488
0.051620,0.570937,0.280868
0.089503,0.508677,0.221548
0.073258,0.543229,0.249782
0.079990,0.602323,0.285734
0.081230,0.595126,0.229893
0.097326,0.600301,0.249701
0.066467,0.602575,0.269842
0.064392,0.583394,0.222278
0.079475,0.582806,0.251288
0.092469,0.572173,0.300234
0.096390,0.559157,0.249795
0.108111,0.575696,0.250391
