alpha,phi,h
0.147978,0.835129,0.321532
0.104130,0.836702,0.282709
0.200322,0.757950,0.237706
0.154981,0.782349,0.246084
0.148095,0.852943,0.273315
0.140891,0.893229,0.306100
0.171809,0.811139,0.275241
0.142245,0.809435,0.292213
0.145028,0.793666,0.242344
0.129288,0.845297,0.289565
0.168489,0.801273,0.286952
0.085223,0.844325,0.272214
0.144781,0.876732,0.343117
0.105963,0.839030,0.269624
0.163295,0.806992,0.328588
0.090066,0.843022,0.314485
0.161517,0.760999,0.214348
0.150776,0.848463,0.364533
0.134308,0.883683,0.232244
0.129770,0.857104,0.264163
0.181373,0.873194,0.337701
0.136617,0.863053,0.306537
0.155834,0.837777,0.273737
0.177647,0.871722,0.307444
0.177115,0.797214,0.295212
0.141239,0.809197,0.281533
0.233108,0.801486,0.309170
0.126996,0.826712,0.285979
0.150024,0.832640,0.324199
0.202218,0.799229,0.279544
0.168873,0.862471,0.284467
0.172101,0.853280,0.323678
0.152132,0.832476,0.331094
0.185435,0.812493,0.309994
0.162673,0.818113,0.288655
0.168426,0.843201,0.271607
0.168355,0.836439,0.271618
0.117098,0.773586,0.333757
0.118487,0.818201,0.302804
0.158311,0.838169,0.294338
0.156008,0.885790,0.272416
0.204888,0.820841,0.266170
0.214819,0.792000,0.290047
0.198569,0.788236,0.255533
0.142066,0.851614,0.323154
0.184138,0.860116,0.282791
0.157688,0.842871,0.250119
0.153824,0.792020,0.307359
0.159774,0.859114,0.284715
0.142720,0.834492,0.274606
0.109358,0.779161,0.276623
0.206301,0.822829,0.285916
0.114092,0.790913,0.314006
0.146782,0.893980,0.306421
0.170961,0.840300,0.287218
0.113390,0.797276,0.219864
0.182578,0.839417,0.269416
0.123475,0.872251,0.244473
0.134331,0.867225,0.284986
0.199994,0.877413,0.329450
0.131516,0.871752,0.284427
0.158254,0.841015,0.282653
0.137439,0.889186,0.273504
0.140607,0.803001,0.363606
0.129996,0.820604,0.313980
0.206651,0.826869,0.305252
0.128211,0.878190,0.284987
0.155600,0.798705,0.276759
0.155348,0.803860,0.266566
0.139813,0.881790,0.287030
0.172551,0.832901,0.311561
0.138078,0.832655,0.348492
0.149876,0.831998,0.293897
0.140507,0.850916,0.285859
0.188259,0.836917,0.236235
0.144577,0.806990,0.306360
0.160208,0.861287,0.298082
0.162113,0.815954,0.279686
0.165667,0.834699,0.290602
0.158379,0.813560,0.281410
0.147388,0.806563,0.292548
0.127928,0.816667,0.307793
0.160943,0.822194,0.300288
0.190356,0.780711,0.303427
0.099046,0.828949,0.283027
0.189453,0.864325,0.280820
0.178107,0.836718,0.244374
0.141721,0.788679,0.306346
0.127496,0.816294,0.311349
0.165023,0.753914,0.257747
0.100260,0.811221,0.287528
0.111880,0.858751,0.322656
0.135878,0.860971,0.263647
0.180360,0.840355,0.283427
0.119978,0.850885,0.292670
0.125847,0.844635,0.244477
0.150042,0.824462,0.291851
0.197433,0.816119,0.330818
0.165424,0.805046,0.282432
0.213547,0.829107,0.275749
