alpha,phi,h
0.104780,0.765157,0.353090
0.051035,0.759591,0.313067
0.070577,0.701827,0.264198
0.089462,0.710966,0.287376
0.087484,0.765335,0.302449
0.077536,0.806460,0.346346
0.072757,0.741466,0.323827
0.072071,0.710226,0.324854
0.114350,0.720366,0.278000
0.067330,0.761453,0.328656
0.061045,0.747073,0.319582
0.041919,0.756738,0.326290
0.082372,0.809066,0.366680
0.039850,0.752559,0.301353
0.094015,0.718076,0.362134
0.073281,0.749038,0.346376
0.054706,0.713421,0.265425
0.071694,0.769747,0.393146
0.073214,0.794283,0.283725
0.095291,0.756488,0.316840
0.096776,0.770702,0.387484
0.063615,0.793811,0.338909
0.075360,0.755136,0.304308
0.094790,0.784489,0.340537
0.112129,0.713514,0.323954
0.077409,0.720107,0.312282
0.130883,0.726239,0.336426
0.123876,0.725102,0.337453
0.069633,0.751376,0.350440
0.119193,0.732534,0.321826
0.099232,0.786738,0.334956
0.102505,0.791007,0.339324
0.094177,0.756211,0.365126
0.119636,0.733679,0.359018
0.098626,0.740936,0.320956
0.101801,0.751411,0.301704
0.082389,0.746899,0.316476
0.092313,0.706978,0.370758
0.085740,0.752743,0.337030
0.092761,0.776322,0.328136
0.032508,0.801225,0.310818
0.132915,0.751434,0.302319
0.130402,0.722665,0.333455
0.089942,0.707530,0.304028
0.046353,0.763291,0.362601
0.120310,0.790890,0.308718
0.107476,0.770044,0.289756
0.110217,0.715716,0.340814
0.081834,0.776989,0.334424
0.102831,0.758667,0.305178
0.071770,0.709394,0.328520
0.091859,0.772550,0.325620
0.108444,0.710766,0.333598
0.064439,0.798574,0.351009
0.118691,0.737405,0.336360
0.055247,0.719057,0.275904
0.062427,0.768663,0.303204
0.096051,0.785920,0.283589
0.079035,0.780462,0.329280
0.085825,0.816897,0.351783
0.066927,0.790734,0.322095
0.093382,0.739658,0.320316
0.085353,0.804355,0.315417
0.083898,0.729727,0.372387
0.072551,0.752113,0.341313
0.091738,0.753430,0.332495
0.076010,0.781027,0.327494
0.089740,0.713056,0.296525
0.095168,0.719683,0.311103
0.085161,0.783914,0.337541
0.087940,0.744162,0.345983
0.087814,0.765328,0.382488
0.098015,0.749871,0.327748
0.094187,0.757156,0.344984
0.077524,0.752546,0.283230
0.095660,0.728734,0.343641
0.104702,0.766971,0.351622
0.080266,0.738801,0.313416
0.089419,0.767179,0.338425
0.100755,0.730711,0.331953
0.099551,0.740968,0.323877
0.089275,0.724968,0.358195
0.077164,0.736308,0.341161
0.103893,0.701481,0.334574
0.049842,0.759119,0.315563
0.084220,0.764709,0.320609
0.084204,0.776867,0.286911
0.104371,0.699944,0.322523
0.060084,0.740956,0.350573
0.093500,0.680677,0.283292
0.070399,0.735894,0.312244
0.083918,0.756886,0.369086
0.070678,0.763955,0.309388
0.108172,0.765885,0.323458
0.072374,0.765194,0.338174
0.067871,0.747024,0.293365
0.079601,0.755806,0.329229
0.074445,0.749208,0.354194
0.100843,0.724698,0.322181
0.106235,0.761303,0.317479
