alpha,phi,h
0.217812,0.646923,0.239355
0.173018,0.618795,0.209284
0.264967,0.548653,0.146301
0.217545,0.573367,0.158254
0.200406,0.634126,0.185466
0.212304,0.676313,0.224508
0.244932,0.620298,0.194329
0.211148,0.594281,0.210757
0.206348,0.581191,0.169638
0.180893,0.644443,0.200814
0.228985,0.597065,0.219683
0.158647,0.639153,0.200541
0.212923,0.658829,0.265255
0.188446,0.634094,0.176827
0.230083,0.583537,0.265810
0.166659,0.635710,0.234950
0.211720,0.569919,0.135874
0.224822,0.639116,0.285680
0.205364,0.679644,0.148927
0.211195,0.623968,0.209482
0.226832,0.647912,0.259860
0.209980,0.667368,0.223354
0.227899,0.618078,0.208524
0.247588,0.658476,0.223930
0.243381,0.574351,0.207606
0.229189,0.585814,0.190285
0.302257,0.589946,0.229061
0.190997,0.608649,0.221245
0.226355,0.609721,0.242839
0.283880,0.582207,0.209189
0.238681,0.662255,0.205524
0.261356,0.641366,0.239147
0.214316,0.623841,0.251882
0.246086,0.604394,0.237804
0.241288,0.616210,0.202677
0.247395,0.630362,0.197173
0.233805,0.607567,0.187632
0.175864,0.583654,0.261964
0.185546,0.617436,0.219412
0.224125,0.646951,0.195120
0.230267,0.677601,0.187030
0.277543,0.625327,0.190944
0.295788,0.593234,0.230254
0.269312,0.591566,0.184092
0.216877,0.629884,0.240549
0.262226,0.655033,0.200902
0.241058,0.638528,0.177209
0.229851,0.593151,0.218544
0.226948,0.643717,0.223847
0.219873,0.634766,0.168688
0.153018,0.580194,0.197341
0.276876,0.615484,0.211567
0.187266,0.576505,0.221674
0.199731,0.684349,0.234406
0.248935,0.627119,0.228893
0.185979,0.588696,0.163204
0.254238,0.634568,0.186583
0.211522,0.654132,0.172954
0.192590,0.649669,0.204600
0.279910,0.661958,0.256795
0.193751,0.652725,0.201274
0.229331,0.623701,0.193654
0.201201,0.693649,0.194300
0.194882,0.597361,0.279960
0.200329,0.597394,0.241382
0.270688,0.619559,0.222001
0.193675,0.661075,0.195526
0.244052,0.581753,0.202541
0.223152,0.598835,0.193218
0.217037,0.681575,0.220192
0.236926,0.614097,0.235964
0.214877,0.633921,0.271807
0.205981,0.623948,0.208506
0.222656,0.649908,0.215722
0.243418,0.623703,0.154709
0.219568,0.593514,0.223313
0.227084,0.651344,0.211783
0.230921,0.623623,0.199140
0.240106,0.645287,0.215869
0.220801,0.606301,0.175959
0.206402,0.608363,0.194426
0.192501,0.596913,0.234253
0.242214,0.607324,0.223270
0.241624,0.563676,0.217253
0.165533,0.633554,0.209906
0.273905,0.640923,0.208530
0.265434,0.624475,0.179120
0.206283,0.565315,0.221805
0.179714,0.620052,0.234887
0.247839,0.546738,0.166116
0.174825,0.595209,0.194722
0.182018,0.638808,0.241061
0.182936,0.638695,0.178223
0.246783,0.640020,0.203780
0.187480,0.642369,0.210397
0.191985,0.632272,0.165287
0.212823,0.618288,0.209223
0.261510,0.614358,0.256579
0.233380,0.611890,0.198999
0.275969,0.621218,0.214431
