alpha,phi,h
0.215240,0.610025,0.191631
0.180083,0.595287,0.160575
0.263146,0.522011,0.103741
0.233073,0.547347,0.115299
0.213929,0.610912,0.133099
0.205432,0.618977,0.188301
0.255267,0.594314,0.150522
0.223394,0.558437,0.161674
0.226252,0.543146,0.119432
0.216852,0.595060,0.166855
0.243290,0.554601,0.169867
0.172919,0.588731,0.151869
0.215966,0.625004,0.211251
0.192651,0.592204,0.134428
0.243438,0.553187,0.195855
0.176133,0.591802,0.181290
0.246221,0.511800,0.089696
0.231202,0.606855,0.227083
0.201817,0.626575,0.113064
0.228957,0.584251,0.140785
0.249070,0.610296,0.220856
0.217967,0.627401,0.180280
0.229401,0.574042,0.144553
0.262635,0.609743,0.160988
0.250979,0.534794,0.144432
0.223504,0.559266,0.146171
0.311615,0.553294,0.180362
0.215601,0.559616,0.172161
0.225450,0.590745,0.187777
0.288243,0.554341,0.159603
0.254365,0.604696,0.165578
0.255279,0.611642,0.174883
0.220713,0.594608,0.198658
0.253283,0.572284,0.187077
0.239225,0.587362,0.137476
0.254000,0.592435,0.130771
0.251689,0.582810,0.146538
0.184839,0.550985,0.194704
0.199713,0.583052,0.163097
0.231486,0.601791,0.151611
0.217587,0.621529,0.145866
0.295434,0.585801,0.133910
0.290350,0.555973,0.176816
0.269980,0.548852,0.129079
0.219995,0.579682,0.188698
0.270646,0.614215,0.146102
0.239221,0.593193,0.151003
0.228798,0.551144,0.171831
0.230777,0.603231,0.160157
0.229783,0.599582,0.132818
0.182887,0.545899,0.148900
0.290270,0.577832,0.156216
0.220555,0.534132,0.183266
0.221576,0.644044,0.186419
0.261567,0.584766,0.169219
0.205049,0.554873,0.096576
0.261338,0.591648,0.126641
0.207114,0.623766,0.104583
0.201441,0.610669,0.164265
0.279860,0.634874,0.212547
0.205838,0.616821,0.152180
0.238575,0.578819,0.154650
0.206475,0.654225,0.147935
0.209120,0.566852,0.219338
0.220151,0.564397,0.171275
0.282707,0.589159,0.169174
0.210799,0.611030,0.146052
0.261683,0.534891,0.156144
0.224601,0.574837,0.135544
0.219351,0.638790,0.168347
0.254148,0.564445,0.193717
0.220136,0.603456,0.206971
0.208050,0.591458,0.149569
0.231930,0.621089,0.151442
0.257650,0.593684,0.107851
0.216330,0.562065,0.185009
0.238128,0.612997,0.154352
0.249028,0.572908,0.134754
0.221225,0.605619,0.155795
0.252235,0.558943,0.145935
0.222574,0.581616,0.147760
0.206586,0.552264,0.179631
0.258847,0.567306,0.184434
0.236430,0.529649,0.182789
0.171546,0.609873,0.164063
0.275060,0.612629,0.164368
0.275320,0.586682,0.131302
0.233008,0.529670,0.161077
0.189248,0.602433,0.177142
0.258318,0.525045,0.112382
0.193801,0.553961,0.147740
0.214339,0.604645,0.191332
0.196163,0.599530,0.125541
0.247056,0.608112,0.156038
0.192730,0.613055,0.163707
0.202764,0.581762,0.130233
0.227592,0.580577,0.158165
0.271971,0.587543,0.198138
0.236835,0.571112,0.144570
0.300816,0.570913,0.159748
