alpha,phi,h
0.214951,0.635844,0.490287
0.199800,0.616575,0.465570
0.271339,0.564688,0.433456
0.237726,0.583678,0.420676
0.225107,0.648182,0.446315
0.214498,0.654546,0.489597
0.266678,0.590846,0.459973
0.187529,0.614137,0.450113
0.213648,0.600676,0.426544
0.211386,0.626632,0.476450
0.249366,0.601320,0.470605
0.162476,0.633285,0.461678
0.220671,0.650615,0.522450
0.181507,0.634608,0.433778
0.238939,0.600489,0.511977
0.168824,0.642289,0.486882
0.259698,0.541045,0.403635
0.224084,0.631718,0.527749
0.211055,0.674181,0.416622
0.214678,0.615850,0.459123
0.242335,0.640865,0.511850
0.225550,0.650786,0.469442
0.221911,0.631698,0.445756
0.259998,0.646286,0.489220
0.228653,0.600882,0.470567
0.220752,0.607032,0.461510
0.306884,0.593365,0.504088
0.196207,0.621328,0.473261
0.237730,0.611814,0.501983
0.274594,0.589658,0.471459
0.240904,0.665115,0.484401
0.246926,0.640632,0.486946
0.242676,0.621398,0.501301
0.269716,0.613544,0.496590
0.208782,0.622697,0.456719
0.239445,0.628725,0.439021
0.235785,0.620662,0.453723
0.185357,0.587563,0.508166
0.202363,0.621562,0.474522
0.220287,0.627471,0.464281
0.223344,0.652804,0.463303
0.287247,0.614131,0.454367
0.299846,0.589291,0.479370
0.256452,0.600089,0.433109
0.234983,0.624326,0.497831
0.255951,0.653519,0.452693
0.235446,0.624367,0.439542
0.228916,0.573863,0.482020
0.215891,0.642989,0.469503
0.228826,0.614782,0.459502
0.188588,0.576015,0.458249
0.278450,0.605866,0.457972
0.201008,0.581530,0.490400
0.222776,0.670946,0.484696
0.248928,0.625656,0.479505
0.207892,0.596194,0.419791
0.270169,0.601791,0.444323
0.218308,0.663087,0.418508
0.199089,0.648381,0.468141
0.270437,0.657625,0.490934
0.205788,0.640089,0.456564
0.235362,0.622424,0.469370
0.221295,0.677359,0.443214
0.220870,0.589663,0.523316
0.213232,0.615953,0.482361
0.280296,0.606659,0.481263
0.220005,0.647876,0.462014
0.251082,0.591754,0.453358
0.214135,0.601097,0.447258
0.229462,0.667360,0.465584
0.256525,0.618514,0.473975
0.231725,0.625305,0.526520
0.196403,0.629444,0.460093
0.210588,0.652519,0.468202
0.250200,0.638394,0.410375
0.209931,0.603234,0.478472
0.229263,0.644114,0.461756
0.246950,0.618170,0.442438
0.227042,0.636395,0.464036
0.238565,0.604016,0.454889
0.212917,0.605405,0.479782
0.188445,0.604150,0.481385
0.253755,0.603227,0.484866
0.267826,0.565452,0.476101
0.185227,0.625987,0.463604
0.257259,0.660192,0.475728
0.272177,0.635702,0.425986
0.216609,0.592447,0.488546
0.198548,0.613683,0.495328
0.253356,0.556359,0.439432
0.177111,0.606583,0.464088
0.194056,0.658007,0.497846
0.178419,0.643935,0.433775
0.236077,0.632662,0.461409
0.186969,0.654688,0.464911
0.228618,0.628492,0.446109
0.224530,0.615491,0.458856
0.251035,0.624283,0.503596
0.225515,0.625358,0.453484
0.269302,0.620282,0.470859
