alpha,phi,h
0.081235,0.750534,0.167217
0.030755,0.730757,0.133884
0.110219,0.655312,0.085104
0.068021,0.689428,0.084210
0.065611,0.755416,0.118139
0.077849,0.781688,0.147548
0.084369,0.718184,0.130311
0.076538,0.690669,0.141677
0.100588,0.683075,0.096450
0.087001,0.740117,0.127730
0.073679,0.708841,0.136673
0.041491,0.726300,0.130383
0.080639,0.779894,0.175089
0.036250,0.741615,0.111649
0.070399,0.702053,0.173775
0.064352,0.733552,0.157488
0.045576,0.671322,0.064225
0.077761,0.746810,0.220351
0.045085,0.779124,0.088812
0.071638,0.757254,0.110791
0.096444,0.753489,0.178902
0.061464,0.779549,0.138645
0.057577,0.735214,0.120601
0.084895,0.751577,0.161521
0.095145,0.680098,0.141086
0.059615,0.696290,0.133950
0.138103,0.690328,0.149274
0.109732,0.706623,0.126412
0.046404,0.729739,0.150471
0.101299,0.702203,0.132401
0.079950,0.769619,0.129177
0.084299,0.760996,0.138788
0.070808,0.734716,0.174362
0.103117,0.708730,0.152957
0.080321,0.728584,0.120917
0.077390,0.729369,0.111214
0.095426,0.734068,0.121557
0.069359,0.670386,0.185407
0.061077,0.718511,0.155810
0.070902,0.753848,0.135644
0.022543,0.784461,0.124601
0.124535,0.720011,0.110985
0.135718,0.697714,0.139272
0.095882,0.681165,0.109336
0.044436,0.746325,0.173601
0.106784,0.755042,0.126469
0.086001,0.746799,0.094201
0.089764,0.700283,0.150464
0.060246,0.755858,0.141667
0.084849,0.744606,0.106336
0.055295,0.683147,0.122483
0.106163,0.733309,0.134203
0.092351,0.675862,0.163320
0.060074,0.788633,0.144161
0.098538,0.727518,0.123932
0.029592,0.689276,0.080751
0.065858,0.743295,0.118041
0.072881,0.754659,0.093577
0.078647,0.768698,0.131440
0.105678,0.786350,0.180662
0.068054,0.756954,0.123338
0.071053,0.729103,0.127749
0.056334,0.793905,0.106454
0.060376,0.693726,0.199826
0.060601,0.701948,0.162319
0.128706,0.731022,0.146536
0.048608,0.760201,0.122962
0.066800,0.699296,0.119873
0.071438,0.700373,0.106550
0.065615,0.781791,0.142691
0.072297,0.722338,0.160061
0.089240,0.740302,0.192574
0.077410,0.730520,0.144300
0.070133,0.757730,0.141875
0.089553,0.727190,0.096275
0.092736,0.709830,0.162298
0.082097,0.747525,0.141222
0.084371,0.719803,0.121306
0.075051,0.733090,0.156263
0.081483,0.720632,0.126281
0.099576,0.694531,0.137247
0.090371,0.684416,0.159722
0.070013,0.705099,0.157576
0.086200,0.680468,0.154417
0.024330,0.737900,0.129019
0.110987,0.730144,0.124331
0.092131,0.739471,0.102331
0.080680,0.683741,0.136685
0.031029,0.717029,0.150082
0.089559,0.650159,0.100812
0.057910,0.700584,0.132807
0.066183,0.734222,0.171705
0.079985,0.746870,0.106024
0.085679,0.758073,0.126597
0.048406,0.742254,0.152671
0.042490,0.734699,0.098752
0.071459,0.724193,0.135060
0.096611,0.719552,0.175312
0.079944,0.700392,0.124785
0.112322,0.729111,0.127628
